cell_id,drug_id,label,prediction
ACH-000738,447912,0,0.01775296963751316
ACH-000738,46244454,1,0.39552444219589233
ACH-000738,479503,1,0.013402396813035011
ACH-000738,5278396,1,0.12558728456497192
ACH-000738,5280757,0,0.36380571126937866
ACH-000738,5328940,0,0.04059272259473801
ACH-000738,5330286,1,0.3823801279067993
ACH-000738,5460033,1,0.045973360538482666
ACH-000738,54676905,0,0.007382450625300407
ACH-000738,56962337,0,0.8474250435829163
ACH-000738,5717801,0,0.9353509545326233
ACH-000738,637858,1,0.13478682935237885
ACH-000738,6445562,1,0.042257651686668396
ACH-000738,6450551,0,0.37271806597709656
ACH-000738,65110,0,0.1336420476436615
ACH-000738,68234129,0,0.43655815720558167
ACH-000738,6918837,1,0.9646719694137573
ACH-000738,704473,0,0.10897817462682724
ACH-000738,71729975,1,0.14285321533679962
ACH-000738,90488984,0,0.23123493790626526
ACH-000738,9826528,1,0.3093201220035553
ACH-000738,9868037,0,0.007143096067011356
ACH-000738,9903786,1,0.112495556473732
ACH-000738,9908783,0,0.007258585188537836
ACH-000743,104842,0,0.06814324855804443
ACH-000743,11152667,1,0.3781660497188568
ACH-000743,11178236,1,0.09808070957660675
ACH-000743,11282283,0,0.04304669797420502
ACH-000743,11467730,0,0.06743671745061874
ACH-000743,11488320,0,0.40282467007637024
ACH-000743,11609586,0,0.07307450473308563
ACH-000743,11626560,0,0.16259795427322388
ACH-000743,11707110,0,0.12781280279159546
ACH-000743,11754511,0,0.23757722973823547
ACH-000743,1206243,0,0.5880757570266724
ACH-000743,123631,0,0.1883605569601059
ACH-000743,135398501,0,0.12424372136592865
ACH-000743,135659062,0,0.1845102310180664
ACH-000743,148124,0,0.8080238699913025
ACH-000743,156414,0,0.7440078854560852
ACH-000743,16038120,1,0.05655679479241371
ACH-000743,16123056,0,0.05218103900551796
ACH-000743,16725726,0,0.3096019923686981
ACH-000743,16747388,0,0.07862857729196548
ACH-000743,17755052,0,0.12072457373142242
ACH-000743,24756910,0,0.7314485311508179
ACH-000743,24889392,0,0.06022075191140175
ACH-000743,24951314,1,0.7848182916641235
ACH-000743,25227436,0,0.10835126787424088
ACH-000743,3005532,0,0.14480909705162048
ACH-000743,3463933,0,0.06646828353404999
ACH-000743,36314,0,0.7418264746665955
ACH-000743,42628507,1,0.8862797021865845
ACH-000743,42628535,0,0.5391238927841187
ACH-000743,44143370,0,0.03688938170671463
ACH-000743,44182295,0,0.08282814919948578
ACH-000743,442972,0,0.049466125667095184
ACH-000743,44632017,0,0.04618719592690468
ACH-000743,447912,0,0.015279254876077175
ACH-000743,46244454,0,0.3267868161201477
ACH-000743,479503,1,0.011527791619300842
ACH-000743,5278396,0,0.10927759110927582
ACH-000743,5280757,0,0.30347323417663574
ACH-000743,5328940,0,0.035050079226493835
ACH-000743,5330286,0,0.2763776183128357
ACH-000743,5460033,0,0.03972645848989487
ACH-000743,54676905,0,0.0063444385305047035
ACH-000743,56962337,0,0.7496553659439087
ACH-000743,5717801,0,0.9044201374053955
ACH-000743,637858,0,0.10606260597705841
ACH-000743,6445562,0,0.03649633377790451
ACH-000743,6450551,0,0.3153863847255707
ACH-000743,65110,0,0.11386873573064804
ACH-000743,68234129,0,0.36527130007743835
ACH-000743,704473,0,0.09350012242794037
ACH-000743,71729975,0,0.12322933226823807
ACH-000743,90488984,0,0.1802062690258026
ACH-000743,9826528,1,0.273616224527359
ACH-000743,9868037,0,0.0061385370790958405
ACH-000743,9903786,0,0.09693969041109085
ACH-000743,9908783,0,0.0062341829761862755
ACH-000781,104842,1,0.07491377741098404
ACH-000781,11152667,1,0.39600181579589844
ACH-000781,11178236,1,0.10675697028636932
ACH-000781,11282283,0,0.04710889980196953
ACH-000781,11488320,0,0.4202477037906647
ACH-000781,11609586,1,0.07973427325487137
ACH-000781,11707110,1,0.13736678659915924
ACH-000781,11754511,0,0.25280681252479553
ACH-000781,1206243,1,0.5962243676185608
ACH-000781,123631,0,0.20312811434268951
ACH-000781,135398501,1,0.1348882019519806
ACH-000781,135659062,0,0.1993754357099533
ACH-000781,148124,1,0.8140683770179749
ACH-000781,156414,0,0.7515734434127808
ACH-000781,16123056,0,0.0570538230240345
ACH-000781,16725726,0,0.32769346237182617
ACH-000781,16747388,0,0.08622997254133224
ACH-000781,17755052,1,0.13152861595153809
ACH-000781,24756910,0,0.7388845086097717
ACH-000781,24771867,0,0.02235582284629345
ACH-000781,24889392,0,0.06617036461830139
ACH-000781,24951314,1,0.7911558151245117
ACH-000781,25227436,1,0.1176547184586525
ACH-000781,3005532,0,0.1569003313779831
ACH-000781,3101542,0,0.1312456727027893
ACH-000781,3463933,1,0.0726708397269249
ACH-000781,42628507,0,0.8879503607749939
ACH-000781,44143370,0,0.040633607655763626
ACH-000781,44182295,1,0.09079807996749878
ACH-000781,44632017,1,0.050895411521196365
ACH-000781,447912,0,0.016868503764271736
ACH-000781,46244454,1,0.34831929206848145
ACH-000781,479503,0,0.012731874361634254
ACH-000781,5278396,0,0.11881381273269653
ACH-000781,5280757,0,0.3236672580242157
ACH-000781,5328940,0,0.03861509636044502
ACH-000781,5330286,1,0.29754793643951416
ACH-000781,5460033,1,0.043745581060647964
ACH-000781,54676905,0,0.007010962348431349
ACH-000781,56962337,0,0.7651193737983704
ACH-000781,637858,1,0.11600533127784729
ACH-000781,6445562,0,0.0402502715587616
ACH-000781,65110,1,0.12542657554149628
ACH-000781,68234129,0,0.3795863389968872
ACH-000781,6918837,1,0.9448744654655457
ACH-000781,704473,0,0.10181689262390137
ACH-000781,71729975,0,0.13380016386508942
ACH-000781,90488984,0,0.19538123905658722
ACH-000781,9826528,1,0.2928725481033325
ACH-000781,9868037,0,0.006783577613532543
ACH-000781,9903786,0,0.10566385835409164
ACH-000781,9908783,0,0.006889204028993845
ACH-000822,104842,1,0.0751752257347107
ACH-000822,11152667,1,0.4044695496559143
ACH-000822,11282283,0,0.047601498663425446
ACH-000822,11488320,1,0.4278450012207031
ACH-000822,11609586,1,0.08053918182849884
ACH-000822,11707110,1,0.1411817967891693
ACH-000822,11754511,0,0.2591691315174103
ACH-000822,1206243,0,0.6017866730690002
ACH-000822,123631,0,0.20511221885681152
ACH-000822,135398501,0,0.13616757094860077
ACH-000822,135659062,0,0.20085273683071136
ACH-000822,148124,0,0.8294260501861572
ACH-000822,156414,1,0.7666215300559998
ACH-000822,16123056,0,0.05764414370059967
ACH-000822,16725726,0,0.3304702937602997
ACH-000822,16747388,1,0.08666087687015533
ACH-000822,17755052,1,0.13243907690048218
ACH-000822,24756910,1,0.7525731921195984
ACH-000822,24771867,0,0.02247537486255169
ACH-000822,24889392,0,0.06650830805301666
ACH-000822,24951314,1,0.8065967559814453
ACH-000822,25227436,1,0.11918782442808151
ACH-000822,3005532,0,0.15834975242614746
ACH-000822,3101542,0,0.13249576091766357
ACH-000822,3463933,1,0.07329525053501129
ACH-000822,42628507,0,0.8959373831748962
ACH-000822,44143370,1,0.040846824645996094
ACH-000822,44182295,1,0.09134124964475632
ACH-000822,44632017,1,0.051077619194984436
ACH-000822,447912,0,0.01695922389626503
ACH-000822,46244454,1,0.35518014430999756
ACH-000822,479503,1,0.012800649739801884
ACH-000822,5278396,0,0.11996185034513474
ACH-000822,5280757,0,0.3279860317707062
ACH-000822,5328940,0,0.03881815820932388
ACH-000822,5460033,1,0.0439743846654892
ACH-000822,54676905,0,0.007049047853797674
ACH-000822,56962337,0,0.7854569554328918
ACH-000822,637858,1,0.11777906119823456
ACH-000822,6445562,0,0.04041339457035065
ACH-000822,6450551,0,0.3419492244720459
ACH-000822,65110,0,0.12609460949897766
ACH-000822,68234129,0,0.38926568627357483
ACH-000822,6918837,1,0.9498111009597778
ACH-000822,704473,0,0.10281985253095627
ACH-000822,71729975,0,0.1350708305835724
ACH-000822,90488984,0,0.19869153201580048
ACH-000822,9826528,1,0.2952188551425934
ACH-000822,9868037,0,0.006820439361035824
ACH-000822,9903786,1,0.10653935372829437
ACH-000822,9908783,0,0.006926636211574078
ACH-000824,104842,1,0.07996796071529388
ACH-000824,11152667,1,0.4576760530471802
ACH-000824,11178236,1,0.11658208817243576
ACH-000824,11282283,0,0.050914522260427475
ACH-000824,11488320,1,0.4844910502433777
ACH-000824,11609586,1,0.08655164390802383
ACH-000824,11707110,0,0.16310298442840576
ACH-000824,11754511,0,0.29532700777053833
ACH-000824,1206243,0,0.6339632272720337
ACH-000824,123631,0,0.21799087524414062
ACH-000824,135398501,1,0.1454640030860901
ACH-000824,135659062,0,0.21366070210933685
ACH-000824,148124,1,0.8754796385765076
ACH-000824,156414,0,0.8242480158805847
ACH-000824,16123056,0,0.06269082427024841
ACH-000824,16725726,0,0.3488258719444275
ACH-000824,16747388,0,0.09202003479003906
ACH-000824,17755052,1,0.14019463956356049
ACH-000824,24756910,1,0.8107575178146362
ACH-000824,24771867,0,0.023969441652297974
ACH-000824,24889392,0,0.07071774452924728
ACH-000824,24951314,1,0.8557197451591492
ACH-000824,25227436,1,0.1299864649772644
ACH-000824,3005532,0,0.16886457800865173
ACH-000824,3101542,0,0.14158262312412262
ACH-000824,3463933,1,0.07877092063426971
ACH-000824,42628507,1,0.9218567609786987
ACH-000824,44143370,0,0.04350780323147774
ACH-000824,44182295,0,0.09762293845415115
ACH-000824,44632017,1,0.0544244647026062
ACH-000824,447912,0,0.018093371763825417
ACH-000824,46244454,1,0.3979431092739105
ACH-000824,479503,1,0.013660567812621593
ACH-000824,5278396,0,0.12772664427757263
ACH-000824,5280757,0,0.36286604404449463
ACH-000824,5328940,0,0.04135267436504364
ACH-000824,5330286,0,0.3756449222564697
ACH-000824,5460033,1,0.04682913050055504
ACH-000824,54676905,0,0.007525534834712744
ACH-000824,56962337,0,0.8436646461486816
ACH-000824,637858,1,0.13582217693328857
ACH-000824,6445562,1,0.04307470843195915
ACH-000824,6450551,0,0.3784646987915039
ACH-000824,65110,1,0.13594944775104523
ACH-000824,68234129,0,0.4371190369129181
ACH-000824,6918837,0,0.9634297490119934
ACH-000824,704473,0,0.11012985557317734
ACH-000824,71729975,1,0.14430490136146545
ACH-000824,90488984,0,0.23239000141620636
ACH-000824,9826528,1,0.3136136531829834
ACH-000824,9868037,0,0.007281583733856678
ACH-000824,9903786,0,0.11446525156497955
ACH-000824,9908783,0,0.00739490007981658
ACH-000841,104842,1,0.07358989119529724
ACH-000841,11152667,1,0.4123521149158478
ACH-000841,11178236,1,0.10575083643198013
ACH-000841,11282283,0,0.04663558676838875
ACH-000841,11488320,1,0.43269848823547363
ACH-000841,11609586,1,0.07896029949188232
ACH-000841,11707110,1,0.14216618239879608
ACH-000841,11754511,1,0.26099100708961487
ACH-000841,1206243,0,0.6085014939308167
ACH-000841,123631,0,0.20165923237800598
ACH-000841,135398501,1,0.13365666568279266
ACH-000841,135659062,0,0.19761371612548828
ACH-000841,148124,1,0.840036928653717
ACH-000841,156414,1,0.7801466584205627
ACH-000841,16123056,0,0.056486502289772034
ACH-000841,16725726,0,0.32745978236198425
ACH-000841,16747388,1,0.08476147800683975
ACH-000841,17755052,0,0.12967881560325623
ACH-000841,24756910,1,0.7659429311752319
ACH-000841,24771867,0,0.021948982030153275
ACH-000841,24889392,0,0.06501917541027069
ACH-000841,24951314,1,0.8188111186027527
ACH-000841,25227436,0,0.11724421381950378
ACH-000841,3005532,0,0.15550343692302704
ACH-000841,3101542,0,0.13004235923290253
ACH-000841,3463933,1,0.07192812860012054
ACH-000841,42628507,1,0.9031431078910828
ACH-000841,42628535,0,0.6001152396202087
ACH-000841,44143370,1,0.03990772366523743
ACH-000841,44182295,1,0.0894913524389267
ACH-000841,447912,0,0.016559839248657227
ACH-000841,46244454,1,0.3573189973831177
ACH-000841,479503,1,0.01249794289469719
ACH-000841,5278396,0,0.11770904809236526
ACH-000841,5280757,0,0.328703373670578
ACH-000841,5328940,0,0.03792383149266243
ACH-000841,5330286,1,0.314626008272171
ACH-000841,5460033,0,0.0429665707051754
ACH-000841,54676905,0,0.00688141118735075
ACH-000841,56962337,0,0.7950055599212646
ACH-000841,637858,1,0.11778391152620316
ACH-000841,6445562,1,0.039512794464826584
ACH-000841,6450551,0,0.34192490577697754
ACH-000841,65110,0,0.12376182526350021
ACH-000841,68234129,0,0.3943820595741272
ACH-000841,6918837,1,0.9532997608184814
ACH-000841,704473,0,0.10085209459066391
ACH-000841,71729975,0,0.13257703185081482
ACH-000841,90488984,0,0.20052005350589752
ACH-000841,9826528,1,0.2911129891872406
ACH-000841,9868037,0,0.006658200174570084
ACH-000841,9903786,1,0.10464108735322952
ACH-000841,9908783,0,0.006761887110769749
ACH-000849,104842,1,0.06939656287431717
ACH-000849,11152667,1,0.39068520069122314
ACH-000849,11178236,1,0.09981629997491837
ACH-000849,11282283,1,0.04385579377412796
ACH-000849,11488320,1,0.4147215783596039
ACH-000849,11609586,0,0.07440412789583206
ACH-000849,11707110,0,0.13227620720863342
ACH-000849,11754511,1,0.2448389083147049
ACH-000849,1206243,1,0.5964176058769226
ACH-000849,123631,0,0.1913430243730545
ACH-000849,135398501,1,0.12637744843959808
ACH-000849,135659062,0,0.18748411536216736
ACH-000849,148124,1,0.8226250410079956
ACH-000849,156414,1,0.7620236873626709
ACH-000849,16123056,0,0.05315227061510086
ACH-000849,16725726,1,0.3131771981716156
ACH-000849,16747388,0,0.0800451934337616
ACH-000849,17755052,1,0.12279856950044632
ACH-000849,24756910,1,0.7480515837669373
ACH-000849,24771867,1,0.020648842677474022
ACH-000849,24889392,0,0.06132779270410538
ACH-000849,24951314,1,0.8008188009262085
ACH-000849,25227436,0,0.11025073379278183
ACH-000849,3005532,0,0.147236630320549
ACH-000849,3101542,1,0.1229320541024208
ACH-000849,3463933,1,0.06769757717847824
ACH-000849,42628507,1,0.8951372504234314
ACH-000849,42628535,0,0.5640203356742859
ACH-000849,44143370,1,0.03758467733860016
ACH-000849,44182295,1,0.08421744406223297
ACH-000849,44632017,1,0.047057077288627625
ACH-000849,447912,0,0.015573840588331223
ACH-000849,46244454,1,0.33597424626350403
ACH-000849,479503,1,0.011750905774533749
ACH-000849,5278396,0,0.1111869066953659
ACH-000849,5280757,1,0.3102652132511139
ACH-000849,5328940,0,0.035711999982595444
ACH-000849,5330286,0,0.29084476828575134
ACH-000849,5460033,1,0.040473002940416336
ACH-000849,54676905,0,0.006467889063060284
ACH-000849,56962337,0,0.7697093486785889
ACH-000849,637858,1,0.11000552773475647
ACH-000849,6445562,1,0.03718451038002968
ACH-000849,6450551,0,0.3233395516872406
ACH-000849,65110,0,0.11601889878511429
ACH-000849,68234129,1,0.37360504269599915
ACH-000849,6918837,1,0.9490880966186523
ACH-000849,704473,0,0.0951632410287857
ACH-000849,71729975,1,0.12534810602664948
ACH-000849,90488984,0,0.18684154748916626
ACH-000849,9826528,1,0.2775488495826721
ACH-000849,9868037,0,0.006258008535951376
ACH-000849,9903786,1,0.09867297857999802
ACH-000849,9908783,0,0.006355501711368561
ACH-000858,104842,1,0.07970400899648666
ACH-000858,11152667,1,0.44308531284332275
ACH-000858,11488320,0,0.46824848651885986
ACH-000858,11609586,0,0.08606453239917755
ACH-000858,11707110,1,0.15721169114112854
ACH-000858,1206243,1,0.623793363571167
ACH-000858,123631,0,0.2171340137720108
ACH-000858,148124,1,0.8599861264228821
ACH-000858,156414,0,0.8057011961936951
ACH-000858,16123056,0,0.061982620507478714
ACH-000858,17755052,1,0.14002054929733276
ACH-000858,24771867,0,0.023935656994581223
ACH-000858,25227436,0,0.1280565708875656
ACH-000858,3101542,0,0.14103876054286957
ACH-000858,44182295,1,0.09709993004798889
ACH-000858,44632017,1,0.05423985794186592
ACH-000858,46244454,1,0.3869801163673401
ACH-000858,5278396,0,0.12756577134132385
ACH-000858,5328940,0,0.04129542410373688
ACH-000858,5330286,1,0.3540157377719879
ACH-000858,5460033,0,0.04676467925310135
ACH-000858,56962337,0,0.8252795338630676
ACH-000858,637858,1,0.13181111216545105
ACH-000858,6450551,0,0.3695971667766571
ACH-000858,65110,1,0.1339903622865677
ACH-000858,6918837,1,0.958551824092865
ACH-000858,71729975,1,0.143752321600914
ACH-000858,90488984,0,0.22218836843967438
ACH-000858,9826528,1,0.3102870285511017
ACH-000858,9908783,0,0.00738430954515934
ACH-000869,104842,1,0.07717221975326538
ACH-000869,11152667,1,0.4291672706604004
ACH-000869,11178236,0,0.11149388551712036
ACH-000869,11282283,0,0.04922416806221008
ACH-000869,11488320,1,0.4512794613838196
ACH-000869,11609586,1,0.08337517082691193
ACH-000869,11707110,1,0.1503993421792984
ACH-000869,11754511,0,0.27443259954452515
ACH-000869,1206243,0,0.6150556206703186
ACH-000869,123631,0,0.21142613887786865
ACH-000869,135398501,0,0.14066265523433685
ACH-000869,135659062,0,0.20664861798286438
ACH-000869,148124,1,0.8518368601799011
ACH-000869,156414,1,0.7945951223373413
ACH-000869,16123056,0,0.059799809008836746
ACH-000869,16725726,0,0.3399162292480469
ACH-000869,16747388,0,0.08909306675195694
ACH-000869,17755052,1,0.13596481084823608
ACH-000869,24756910,0,0.7804802656173706
ACH-000869,24771867,0,0.023151837289333344
ACH-000869,24889392,0,0.06841730326414108
ACH-000869,24951314,0,0.8305864334106445
ACH-000869,25227436,0,0.1237742230296135
ACH-000869,3005532,0,0.1634385734796524
ACH-000869,3101542,0,0.13688884675502777
ACH-000869,3463933,1,0.07575922459363937
ACH-000869,42628507,1,0.9084873795509338
ACH-000869,42628535,0,0.632455050945282
ACH-000869,44143370,0,0.042052432894706726
ACH-000869,44182295,1,0.09439954906702042
ACH-000869,44632017,1,0.05247068032622337
ACH-000869,447912,0,0.01747262477874756
ACH-000869,46244454,1,0.37536999583244324
ACH-000869,479503,1,0.013189843855798244
ACH-000869,5278396,0,0.12381881475448608
ACH-000869,5280757,0,0.3435439467430115
ACH-000869,5328940,0,0.0399663932621479
ACH-000869,5330286,0,0.33752769231796265
ACH-000869,5460033,0,0.04526795074343681
ACH-000869,54676905,0,0.007264658808708191
ACH-000869,56962337,0,0.8136700391769409
ACH-000869,637858,1,0.12543457746505737
ACH-000869,6445562,1,0.04160674661397934
ACH-000869,6450551,0,0.35686296224594116
ACH-000869,65110,1,0.12996509671211243
ACH-000869,68234129,0,0.411339670419693
ACH-000869,6918837,1,0.9563829302787781
ACH-000869,704473,0,0.10634960979223251
ACH-000869,71729975,0,0.1395355612039566
ACH-000869,90488984,0,0.2111574113368988
ACH-000869,9826528,1,0.3028455674648285
ACH-000869,9868037,0,0.007029104046523571
ACH-000869,9903786,0,0.11004682630300522
ACH-000869,9908783,0,0.007138525601476431
ACH-000876,104842,0,0.06883140653371811
ACH-000876,11152667,1,0.3614310026168823
ACH-000876,11178236,1,0.09792564064264297
ACH-000876,11282283,1,0.04297449439764023
ACH-000876,11488320,0,0.3835272192955017
ACH-000876,11707110,0,0.1225680485367775
ACH-000876,11754511,0,0.22849014401435852
ACH-000876,1206243,0,0.5733388066291809
ACH-000876,123631,0,0.18790555000305176
ACH-000876,135398501,1,0.1240529865026474
ACH-000876,135659062,0,0.18436577916145325
ACH-000876,148124,1,0.772045373916626
ACH-000876,156414,1,0.705366849899292
ACH-000876,16123056,0,0.05209432914853096
ACH-000876,16725726,0,0.30594703555107117
ACH-000876,16747388,0,0.07935554534196854
ACH-000876,17755052,1,0.12092553079128265
ACH-000876,24756910,0,0.6953887343406677
ACH-000876,24771867,0,0.020459551364183426
ACH-000876,24889392,0,0.06078873947262764
ACH-000876,24951314,0,0.7461515069007874
ACH-000876,3005532,0,0.1445920169353485
ACH-000876,3101542,0,0.12066222727298737
ACH-000876,3463933,1,0.06640873104333878
ACH-000876,42628507,1,0.864313542842865
ACH-000876,42628535,0,0.48959505558013916
ACH-000876,44143370,0,0.03724604472517967
ACH-000876,44182295,0,0.08354242891073227
ACH-000876,447912,0,0.015430332161486149
ACH-000876,479503,1,0.011642218567430973
ACH-000876,5278396,0,0.10910695791244507
ACH-000876,5280757,0,0.2983914613723755
ACH-000876,5328940,0,0.03538960590958595
ACH-000876,5330286,0,0.26135554909706116
ACH-000876,5460033,0,0.040109410881996155
ACH-000876,54676905,0,0.006407748907804489
ACH-000876,56962337,0,0.7094222903251648
ACH-000876,637858,1,0.10344244539737701
ACH-000876,6445562,0,0.03687009960412979
ACH-000876,6450551,0,0.3087621033191681
ACH-000876,65110,1,0.11471087485551834
ACH-000876,68234129,0,0.35007062554359436
ACH-000876,6918837,0,0.9323328733444214
ACH-000876,704473,0,0.09335154294967651
ACH-000876,71729975,1,0.12303996831178665
ACH-000876,90488984,0,0.1742018461227417
ACH-000876,9826528,1,0.2729814648628235
ACH-000876,9868037,0,0.0061998083256185055
ACH-000876,9903786,0,0.09685565531253815
ACH-000876,9908783,0,0.006296399515122175
ACH-000879,104842,1,0.07938515394926071
ACH-000879,11152667,1,0.45720937848091125
ACH-000879,11178236,1,0.11765915155410767
ACH-000879,11282283,0,0.05067969486117363
ACH-000879,11488320,1,0.49111250042915344
ACH-000879,11609586,0,0.08785664290189743
ACH-000879,11707110,1,0.16357848048210144
ACH-000879,11754511,0,0.3002482056617737
ACH-000879,1206243,1,0.6304547786712646
ACH-000879,123631,0,0.21960648894309998
ACH-000879,135398501,1,0.14641642570495605
ACH-000879,135659062,0,0.21410489082336426
ACH-000879,148124,1,0.8823022842407227
ACH-000879,156414,1,0.831204891204834
ACH-000879,16123056,0,0.06333496421575546
ACH-000879,16725726,1,0.35006988048553467
ACH-000879,16747388,0,0.09161391854286194
ACH-000879,17755052,1,0.13960863649845123
ACH-000879,24756910,0,0.8186687231063843
ACH-000879,24771867,1,0.023855771869421005
ACH-000879,24889392,0,0.07039836049079895
ACH-000879,24951314,1,0.8626479506492615
ACH-000879,25227436,1,0.13133133947849274
ACH-000879,3005532,0,0.16928744316101074
ACH-000879,3101542,0,0.14251385629177094
ACH-000879,3463933,1,0.07854277640581131
ACH-000879,42628507,1,0.9258890151977539
ACH-000879,42628535,0,0.6987220048904419
ACH-000879,44143370,0,0.04330556467175484
ACH-000879,44182295,0,0.09770124405622482
ACH-000879,44632017,1,0.05391877144575119
ACH-000879,447912,0,0.0180070623755455
ACH-000879,46244454,1,0.39862629771232605
ACH-000879,479503,1,0.013595099560916424
ACH-000879,5278396,0,0.12718506157398224
ACH-000879,5280757,0,0.36853545904159546
ACH-000879,5328940,0,0.04116003215312958
ACH-000879,5330286,1,0.3932958245277405
ACH-000879,5460033,0,0.04661223292350769
ACH-000879,54676905,0,0.007489245850592852
ACH-000879,56962337,0,0.853341817855835
ACH-000879,637858,1,0.13638724386692047
ACH-000879,6445562,0,0.042847197502851486
ACH-000879,6450551,1,0.3772204518318176
ACH-000879,65110,0,0.1342475265264511
ACH-000879,68234129,0,0.4430016279220581
ACH-000879,6918837,1,0.9656170606613159
ACH-000879,704473,0,0.11088092625141144
ACH-000879,71729975,0,0.14525102078914642
ACH-000879,90488984,0,0.23568753898143768
ACH-000879,9826528,1,0.3140937089920044
ACH-000879,9868037,0,0.007246465887874365
ACH-000879,9903786,0,0.11409477889537811
ACH-000879,9908783,0,0.007359242998063564
ACH-000893,104842,1,0.07620497047901154
ACH-000893,11152667,1,0.41495850682258606
ACH-000893,11178236,1,0.10914594680070877
ACH-000893,11282283,0,0.04823517054319382
ACH-000893,11488320,0,0.4376573860645294
ACH-000893,11609586,1,0.08157376945018768
ACH-000893,11707110,0,0.14477871358394623
ACH-000893,11754511,0,0.2648804485797882
ACH-000893,1206243,0,0.6070223450660706
ACH-000893,123631,0,0.20730741322040558
ACH-000893,135398501,0,0.13780958950519562
ACH-000893,135659062,0,0.20323987305164337
ACH-000893,148124,1,0.836496114730835
ACH-000893,156414,0,0.7773208022117615
ACH-000893,16123056,0,0.058403268456459045
ACH-000893,16725726,0,0.33397531509399414
ACH-000893,16747388,0,0.08775956928730011
ACH-000893,17755052,0,0.1340329647064209
ACH-000893,24756910,1,0.7636268138885498
ACH-000893,24771867,0,0.022780613973736763
ACH-000893,24889392,0,0.06737037003040314
ACH-000893,24951314,1,0.8152663111686707
ACH-000893,25227436,0,0.12082785367965698
ACH-000893,3005532,0,0.16020967066287994
ACH-000893,3101542,0,0.13410037755966187
ACH-000893,3463933,1,0.07430731505155563
ACH-000893,42628507,0,0.9008092880249023
ACH-000893,42628535,0,0.5994723439216614
ACH-000893,44143370,0,0.04139101877808571
ACH-000893,44182295,0,0.09248243272304535
ACH-000893,44632017,1,0.05179576203227043
ACH-000893,447912,0,0.01719086617231369
ACH-000893,46244454,1,0.3636378347873688
ACH-000893,479503,1,0.012976235710084438
ACH-000893,5278396,0,0.12143594771623611
ACH-000893,5280757,0,0.3343135714530945
ACH-000893,5328940,0,0.0393364243209362
ACH-000893,5330286,0,0.31874358654022217
ACH-000893,5460033,1,0.04455828666687012
ACH-000893,54676905,0,0.007146312855184078
ACH-000893,56962337,0,0.7937111854553223
ACH-000893,637858,1,0.12094292789697647
ACH-000893,6445562,0,0.04097043350338936
ACH-000893,6450551,0,0.34866777062416077
ACH-000893,65110,0,0.12799996137619019
ACH-000893,68234129,0,0.3969549536705017
ACH-000893,6918837,1,0.9519006013870239
ACH-000893,704473,0,0.10410822927951813
ACH-000893,71729975,1,0.136701762676239
ACH-000893,90488984,0,0.2041538804769516
ACH-000893,9826528,0,0.298189640045166
ACH-000893,9868037,0,0.006914569530636072
ACH-000893,9903786,0,0.10795685648918152
ACH-000893,9908783,0,0.007022221572697163
ACH-000896,104842,1,0.07667098939418793
ACH-000896,11152667,1,0.4377319812774658
ACH-000896,11178236,1,0.1108870878815651
ACH-000896,11282283,0,0.048761043697595596
ACH-000896,11488320,1,0.4591369330883026
ACH-000896,11609586,1,0.08265548199415207
ACH-000896,11707110,1,0.15280935168266296
ACH-000896,11754511,0,0.27869805693626404
ACH-000896,1206243,1,0.6236118078231812
ACH-000896,123631,0,0.20989269018173218
ACH-000896,135398501,0,0.13952375948429108
ACH-000896,135659062,0,0.20557336509227753
ACH-000896,148124,1,0.8621798157691956
ACH-000896,156414,1,0.806312620639801
ACH-000896,16123056,0,0.059631794691085815
ACH-000896,16725726,0,0.3388245701789856
ACH-000896,16747388,0,0.08828972280025482
ACH-000896,17755052,1,0.13480137288570404
ACH-000896,24756910,1,0.7927046418190002
ACH-000896,24771867,0,0.02292810007929802
ACH-000896,24889392,0,0.06778652220964432
ACH-000896,24951314,1,0.8414918780326843
ACH-000896,25227436,1,0.1233624741435051
ACH-000896,3005532,0,0.1621500700712204
ACH-000896,3101542,0,0.13577567040920258
ACH-000896,3463933,1,0.07530040293931961
ACH-000896,42628507,1,0.9145942330360413
ACH-000896,44143370,1,0.041653841733932495
ACH-000896,44182295,0,0.09375409036874771
ACH-000896,44632017,1,0.052120957523584366
ACH-000896,447912,0,0.01730281114578247
ACH-000896,46244454,1,0.3791813552379608
ACH-000896,479503,1,0.013061100617051125
ACH-000896,5278396,0,0.12274452298879623
ACH-000896,5280757,0,0.346528559923172
ACH-000896,5328940,0,0.03958675637841225
ACH-000896,5330286,0,0.34656891226768494
ACH-000896,5460033,1,0.04484031721949577
ACH-000896,54676905,0,0.007193328812718391
ACH-000896,56962337,0,0.8257248401641846
ACH-000896,637858,1,0.12678465247154236
ACH-000896,6445562,1,0.04123063012957573
ACH-000896,6450551,0,0.35998621582984924
ACH-000896,65110,1,0.13031207025051117
ACH-000896,68234129,0,0.41750362515449524
ACH-000896,6918837,1,0.9597331285476685
ACH-000896,704473,0,0.10545442998409271
ACH-000896,71729975,1,0.13840433955192566
ACH-000896,90488984,0,0.216170534491539
ACH-000896,9826528,1,0.3020172715187073
ACH-000896,9868037,0,0.006960071157664061
ACH-000896,9903786,1,0.10942748934030533
ACH-000896,9908783,0,0.0070684221573174
ACH-000915,104842,1,0.07904363423585892
ACH-000915,11152667,1,0.4232090711593628
