cell_id,drug_id,label,prediction
ACH-000821,42623900,0,0.09470615535974503
ACH-000821,446378,1,0.0881180614233017
ACH-000821,46006640,0,0.01714017614722252
ACH-000821,46192505,0,0.26783353090286255
ACH-000821,462382,1,0.18659637868404388
ACH-000821,46844147,0,0.038674965500831604
ACH-000821,46885626,1,0.23899683356285095
ACH-000821,49806720,0,0.003956262022256851
ACH-000821,49831044,0,0.16453954577445984
ACH-000821,49847690,1,0.05235850811004639
ACH-000821,5284616,0,0.13491883873939514
ACH-000821,52913813,0,0.03952941671013832
ACH-000821,5329102,0,0.04929700121283531
ACH-000821,53315878,0,0.8634693026542664
ACH-000821,5394,0,0.04787421599030495
ACH-000821,54685215,0,0.714266836643219
ACH-000821,5494449,0,0.0691688135266304
ACH-000821,56599306,1,0.018198475241661072
ACH-000821,56965967,1,0.03912358358502388
ACH-000821,60750,1,0.005905000027269125
ACH-000821,6253,0,0.0016465667868033051
ACH-000821,644215,1,0.05690326914191246
ACH-000821,6445533,1,0.9455304145812988
ACH-000821,68289010,0,0.2046787589788437
ACH-000821,6918454,0,0.2590506970882416
ACH-000821,71271629,0,0.14189115166664124
ACH-000821,984170,0,0.019730782136321068
ACH-000821,9863776,1,0.5326679944992065
ACH-000821,9874913,0,0.429711252450943
ACH-000821,9911830,0,0.13587458431720734
ACH-000821,9914412,0,0.47986891865730286
ACH-000821,9956222,0,0.3799286484718323
ACH-000826,10127622,1,0.21100088953971863
ACH-000826,10184653,1,0.7320477366447449
ACH-000826,10384072,0,0.16391129791736603
ACH-000826,104741,0,0.07878482341766357
ACH-000826,11327430,0,0.014432257041335106
ACH-000826,11455910,1,0.030244948342442513
ACH-000826,11617559,0,0.0004612258344423026
ACH-000826,11713159,0,6.550579564645886e-05
ACH-000826,11960529,0,0.024251330643892288
ACH-000826,121596701,1,0.3380146324634552
ACH-000826,13342,1,0.044969066977500916
ACH-000826,135418940,0,0.001897372305393219
ACH-000826,135421197,0,0.294010728597641
ACH-000826,135440466,0,0.09732639044523239
ACH-000826,136240579,0,0.03618064522743225
ACH-000826,1401,0,0.07319141924381256
ACH-000826,16722836,1,0.011188476346433163
ACH-000826,2314623,0,0.0005897377850487828
ACH-000826,23725625,0,0.0007464307709597051
ACH-000826,24737642,0,0.087409608066082
ACH-000826,24772043,1,0.002526486525312066
ACH-000826,25102847,0,0.5122008919715881
ACH-000826,25262965,1,0.041937608271837234
ACH-000826,2733526,0,0.0013073013396933675
ACH-000826,36462,1,0.003947438206523657
ACH-000826,42623900,1,0.008326150476932526
ACH-000826,446378,1,0.058939848095178604
ACH-000826,46006640,0,0.0016096322797238827
ACH-000826,46192505,0,0.0501609705388546
ACH-000826,46885626,1,0.04134640097618103
ACH-000826,49806720,0,0.002624813001602888
ACH-000826,49831044,1,0.08034456521272659
ACH-000826,49847690,1,0.035874590277671814
ACH-000826,52913813,0,0.032231442630290985
ACH-000826,53315878,0,0.46533793210983276
ACH-000826,5351307,1,0.12463478744029999
ACH-000826,5394,0,0.008265634998679161
ACH-000826,54685215,0,0.06523127108812332
ACH-000826,56599306,1,0.007334277965128422
ACH-000826,56965967,1,0.017484629526734352
ACH-000826,57340680,0,0.29387643933296204
ACH-000826,60750,1,0.00047313846880570054
ACH-000826,6253,0,0.00012649314885493368
ACH-000826,6445533,1,0.9028103947639465
ACH-000826,68289010,0,0.01644834503531456
ACH-000826,6918454,1,0.5084714889526367
ACH-000826,71271629,0,0.028807897120714188
ACH-000826,984170,1,0.013162445276975632
ACH-000826,9863776,1,0.5227581858634949
ACH-000826,9874913,0,0.35105371475219727
ACH-000826,9911830,0,0.014871757477521896
ACH-000826,9914412,0,0.3429715037345886
ACH-000826,9956222,0,0.09385136514902115
ACH-000830,10127622,0,0.0656934455037117
ACH-000830,10184653,0,0.8857446908950806
ACH-000830,10302451,1,0.028240542858839035
ACH-000830,10384072,0,0.29302921891212463
ACH-000830,104741,0,0.10855954885482788
ACH-000830,11327430,0,0.02110004611313343
ACH-000830,11455910,1,0.027508871629834175
ACH-000830,11617559,0,0.0007637503440491855
ACH-000830,11713159,0,0.000226737029151991
ACH-000830,11960529,0,0.03727206960320473
ACH-000830,121596701,1,0.18000739812850952
ACH-000830,13342,0,0.08539187908172607
ACH-000830,135418940,0,0.003551957430317998
ACH-000830,135421197,0,0.29155921936035156
ACH-000830,135440466,0,0.0923025906085968
ACH-000830,136240579,0,0.08014759421348572
ACH-000830,1401,0,0.4878995418548584
ACH-000830,16722836,1,0.009786435402929783
ACH-000830,2314623,0,0.0011078243842348456
ACH-000830,23725625,0,0.0010267699835821986
ACH-000830,24737642,1,0.10537789016962051
ACH-000830,24772043,1,0.006915339268743992
ACH-000830,25102847,0,0.2611747682094574
ACH-000830,25262965,0,0.03158354014158249
ACH-000830,2733526,0,0.0017039419617503881
ACH-000830,36462,0,0.005373314954340458
ACH-000830,42623900,0,0.04087522625923157
ACH-000830,446378,0,0.06983420252799988
ACH-000830,46006640,0,0.006350991781800985
ACH-000830,46192505,0,0.1780546009540558
ACH-000830,462382,0,0.1450788825750351
ACH-000830,46844147,0,0.023970065638422966
ACH-000830,46885626,1,0.1473931074142456
ACH-000830,49806720,0,0.0021623887587338686
ACH-000830,49831044,0,0.10307063162326813
ACH-000830,49847690,1,0.03706018999218941
ACH-000830,5284616,0,0.11180710792541504
ACH-000830,52913813,0,0.02449589967727661
ACH-000830,5329102,0,0.027053331956267357
ACH-000830,53315878,0,0.8134281635284424
ACH-000830,5351307,1,0.12058372050523758
ACH-000830,5394,0,0.02536660060286522
ACH-000830,54685215,0,0.5597375631332397
ACH-000830,5494449,0,0.027994798496365547
ACH-000830,56599306,1,0.009302402846515179
ACH-000830,56965967,0,0.021473009139299393
ACH-000830,57340680,1,0.8775784969329834
ACH-000830,60750,0,0.001723137916997075
ACH-000830,6253,0,0.000455006753327325
ACH-000830,644215,1,0.039319008588790894
ACH-000830,6445533,1,0.9392979741096497
ACH-000830,68289010,0,0.10227946192026138
ACH-000830,6918454,0,0.15930864214897156
ACH-000830,71271629,0,0.08210060745477676
ACH-000830,984170,0,0.012571570463478565
ACH-000830,9863776,1,0.5291945338249207
ACH-000830,9874913,0,0.40497806668281555
ACH-000830,9911830,0,0.07328501343727112
ACH-000830,9914412,0,0.46683061122894287
ACH-000830,9956222,0,0.2974041998386383
ACH-000835,10127622,1,0.3562469482421875
ACH-000835,10184653,0,0.6262672543525696
ACH-000835,10384072,0,0.11853266507387161
ACH-000835,104741,0,0.06852004677057266
ACH-000835,11327430,0,0.01434923242777586
ACH-000835,11455910,1,0.0324992910027504
ACH-000835,11617559,0,0.0005341269425116479
ACH-000835,11713159,0,7.712720253039151e-05
ACH-000835,11960529,0,0.021577222272753716
ACH-000835,121596701,0,0.42279279232025146
ACH-000835,13342,1,0.03744484856724739
ACH-000835,135418940,0,0.001975148916244507
ACH-000835,135421197,0,0.27141210436820984
ACH-000835,135440466,0,0.10553078353404999
ACH-000835,136240579,1,0.03670808672904968
ACH-000835,1401,0,0.055908940732479095
ACH-000835,16722836,0,0.013092109933495522
ACH-000835,2314623,0,0.0006673297029919922
ACH-000835,23725625,1,0.0008701206534169614
ACH-000835,24737642,1,0.11883877962827682
ACH-000835,24772043,1,0.0032635522074997425
ACH-000835,25102847,0,0.6395010948181152
ACH-000835,25262965,1,0.044333286583423615
ACH-000835,2733526,0,0.0015245650429278612
ACH-000835,36462,1,0.004121100530028343
ACH-000835,42623900,0,0.007433124352246523
ACH-000835,446378,1,0.05196961760520935
ACH-000835,46006640,1,0.0016887375386431813
ACH-000835,46192505,0,0.04406948387622833
ACH-000835,46885626,0,0.04489678889513016
ACH-000835,49806720,0,0.0032094167545437813
ACH-000835,49831044,1,0.08457692712545395
ACH-000835,49847690,1,0.03557899221777916
ACH-000835,52913813,0,0.03336285799741745
ACH-000835,53315878,0,0.44073647260665894
ACH-000835,5351307,1,0.10895087569952011
ACH-000835,5394,1,0.007480673026293516
ACH-000835,54685215,0,0.04538019001483917
ACH-000835,56599306,1,0.008260374888777733
ACH-000835,56965967,0,0.019164476543664932
ACH-000835,60750,1,0.0004948138375766575
ACH-000835,6253,1,0.0001350933307548985
ACH-000835,6445533,1,0.900871753692627
ACH-000835,68289010,0,0.014578418806195259
ACH-000835,6918454,1,0.6712238788604736
ACH-000835,71271629,1,0.02653457410633564
ACH-000835,984170,1,0.013246746733784676
ACH-000835,9863776,1,0.5461207032203674
ACH-000835,9874913,0,0.2954348623752594
ACH-000835,9911830,0,0.01462901197373867
ACH-000835,9914412,1,0.2583773136138916
ACH-000835,9956222,0,0.08107287436723709
ACH-000838,10127622,0,0.10349824279546738
ACH-000838,10184653,0,0.8895814418792725
ACH-000838,10302451,0,0.04103732854127884
ACH-000838,10384072,0,0.3533407151699066
ACH-000838,104741,0,0.13147205114364624
ACH-000838,11327430,0,0.03356936573982239
ACH-000838,11455910,1,0.041104868054389954
ACH-000838,11617559,0,0.0013448309618979692
ACH-000838,11713159,0,0.0005249244859442115
ACH-000838,11960529,0,0.05193100869655609
ACH-000838,121596701,1,0.21200169622898102
ACH-000838,13342,1,0.11825263500213623
ACH-000838,135418940,0,0.0061030262149870396
ACH-000838,135421197,1,0.3279954493045807
ACH-000838,135440466,1,0.1237407922744751
ACH-000838,136240579,0,0.12320640683174133
ACH-000838,1401,0,0.6058527231216431
ACH-000838,16722836,1,0.016449255868792534
ACH-000838,2314623,0,0.0019196612993255258
ACH-000838,23725625,0,0.0017763391369953752
ACH-000838,24737642,0,0.14055509865283966
ACH-000838,24772043,1,0.012499618344008923
ACH-000838,25102847,0,0.3441618084907532
ACH-000838,25262965,1,0.04388026148080826
ACH-000838,2733526,0,0.0029513342306017876
ACH-000838,36462,1,0.009163659065961838
ACH-000838,42623900,0,0.08625051379203796
ACH-000838,446378,1,0.08752676099538803
ACH-000838,46006640,0,0.014230516739189625
ACH-000838,46192505,0,0.2380439043045044
ACH-000838,462382,1,0.17649127542972565
ACH-000838,46844147,0,0.03589199110865593
ACH-000838,46885626,1,0.21753716468811035
ACH-000838,49806720,0,0.0035019288770854473
ACH-000838,49831044,0,0.1520710289478302
ACH-000838,49847690,1,0.04961564764380455
ACH-000838,5284616,0,0.13070333003997803
ACH-000838,52913813,0,0.03599550947546959
ACH-000838,5329102,1,0.044673725962638855
ACH-000838,53315878,0,0.8487078547477722
ACH-000838,5351307,1,0.15760193765163422
ACH-000838,5394,0,0.04343282803893089
ACH-000838,54685215,0,0.6846604943275452
ACH-000838,5494449,0,0.060261573642492294
ACH-000838,56599306,0,0.016023078933358192
ACH-000838,56965967,1,0.03471268713474274
ACH-000838,57340680,1,0.909987211227417
ACH-000838,60750,1,0.004527382552623749
ACH-000838,6253,0,0.001229906571097672
ACH-000838,644215,1,0.05627024546265602
ACH-000838,6445533,1,0.9428644180297852
ACH-000838,68289010,0,0.17793548107147217
ACH-000838,6918454,1,0.22115972638130188
ACH-000838,71271629,1,0.12965860962867737
ACH-000838,984170,0,0.018336666747927666
ACH-000838,9863776,1,0.5458886623382568
ACH-000838,9874913,0,0.4502051770687103
ACH-000838,9911830,0,0.11446094512939453
ACH-000838,9914412,1,0.5099852085113525
ACH-000838,9956222,1,0.3674352169036865
ACH-000856,10127622,0,0.3051721453666687
ACH-000856,10184653,0,0.624919593334198
ACH-000856,10384072,0,0.1490200012922287
ACH-000856,104741,0,0.09003770351409912
ACH-000856,11327430,0,0.02288762293756008
ACH-000856,11455910,1,0.0417822003364563
ACH-000856,11617559,0,0.0008643524488434196
ACH-000856,11713159,1,0.00012505004997365177
ACH-000856,11960529,0,0.03368765488266945
ACH-000856,121596701,1,0.3319512605667114
ACH-000856,13342,1,0.0486784465610981
ACH-000856,135418940,0,0.003337341360747814
ACH-000856,135421197,0,0.29240113496780396
ACH-000856,135440466,0,0.1270744949579239
ACH-000856,136240579,0,0.057797741144895554
ACH-000856,1401,0,0.0783349797129631
ACH-000856,16722836,0,0.018016252666711807
ACH-000856,2314623,0,0.0011050644097849727
ACH-000856,23725625,1,0.001424051122739911
ACH-000856,24737642,0,0.14766442775726318
ACH-000856,24772043,1,0.004812279716134071
ACH-000856,25102847,0,0.5840924978256226
ACH-000856,25262965,1,0.05133430287241936
ACH-000856,2733526,0,0.002456081099808216
ACH-000856,36462,1,0.006446395069360733
ACH-000856,42623900,1,0.013497400097548962
ACH-000856,446378,1,0.06614255160093307
ACH-000856,46006640,0,0.0028758542612195015
ACH-000856,46192505,0,0.07242982089519501
ACH-000856,49806720,0,0.004313244018703699
ACH-000856,49831044,1,0.11684881150722504
ACH-000856,49847690,0,0.04716505855321884
ACH-000856,52913813,0,0.045888930559158325
ACH-000856,53315878,0,0.45481500029563904
ACH-000856,5351307,1,0.13736507296562195
ACH-000856,5394,0,0.01347284484654665
ACH-000856,54685215,0,0.06262991577386856
ACH-000856,56599306,1,0.013072402216494083
ACH-000856,56965967,0,0.031231272965669632
ACH-000856,60750,1,0.0008641930762678385
ACH-000856,6253,1,0.00023111829068511724
ACH-000856,6445533,1,0.8485713601112366
ACH-000856,68289010,0,0.02441817708313465
ACH-000856,6918454,0,0.5827551484107971
ACH-000856,71271629,0,0.04361996799707413
ACH-000856,984170,1,0.018130969256162643
ACH-000856,9863776,1,0.5041452646255493
ACH-000856,9874913,0,0.35159894824028015
ACH-000856,9911830,0,0.024933883920311928
ACH-000856,9914412,1,0.30404868721961975
ACH-000856,9956222,0,0.12681731581687927
ACH-000857,10127622,1,0.2562287747859955
ACH-000857,10184653,1,0.6746742725372314
ACH-000857,10384072,0,0.12386995553970337
ACH-000857,104741,0,0.07983504235744476
ACH-000857,11327430,0,0.016242405399680138
ACH-000857,11455910,1,0.03421343117952347
ACH-000857,11617559,0,0.0005905021098442376
ACH-000857,11713159,1,8.610092481831089e-05
ACH-000857,11960529,0,0.02410837821662426
ACH-000857,121596701,0,0.3114580512046814
ACH-000857,13342,1,0.047498490661382675
ACH-000857,135418940,0,0.002255828585475683
ACH-000857,135421197,0,0.2408769726753235
ACH-000857,135440466,0,0.0980234444141388
ACH-000857,136240579,0,0.034333594143390656
ACH-000857,1401,0,0.08060504496097565
ACH-000857,16722836,1,0.013719086535274982
ACH-000857,2314623,0,0.0007427682285197079
ACH-000857,23725625,0,0.0009778697276487947
ACH-000857,24737642,1,0.10242770612239838
ACH-000857,24772043,1,0.003317657858133316
ACH-000857,25102847,0,0.5123570561408997
ACH-000857,25262965,1,0.04384198784828186
ACH-000857,2733526,0,0.0017132154898718
ACH-000857,36462,1,0.004638467449694872
ACH-000857,42623900,1,0.008609350770711899
ACH-000857,446378,1,0.06004095450043678
ACH-000857,46006640,0,0.0018846025923267007
ACH-000857,46192505,0,0.05536900460720062
ACH-000857,46885626,1,0.04249085113406181
ACH-000857,49806720,0,0.003259391523897648
ACH-000857,49831044,0,0.07553599029779434
ACH-000857,49847690,1,0.03946519270539284
ACH-000857,52913813,0,0.03453841432929039
ACH-000857,53315878,0,0.5212624073028564
ACH-000857,5351307,1,0.10851281136274338
ACH-000857,5394,0,0.008327729068696499
ACH-000857,54685215,0,0.07293127477169037
ACH-000857,56599306,0,0.008727863430976868
ACH-000857,56965967,0,0.021472008898854256
ACH-000857,60750,1,0.0005540437996387482
ACH-000857,6253,0,0.00015168868412729353
ACH-000857,6445533,1,0.8946359753608704
ACH-000857,68289010,0,0.017000211402773857
ACH-000857,6918454,0,0.560217559337616
ACH-000857,71271629,0,0.030554937198758125
ACH-000857,984170,0,0.013843121007084846
ACH-000857,9863776,1,0.4984026551246643
ACH-000857,9874913,0,0.2884822189807892
ACH-000857,9911830,0,0.015618271194398403
ACH-000857,9914412,0,0.25343406200408936
ACH-000857,9956222,0,0.09371558576822281
ACH-000859,10127622,0,0.18488748371601105
ACH-000859,10184653,1,0.6724152565002441
ACH-000859,10384072,0,0.1591213345527649
ACH-000859,104741,0,0.08986108750104904
ACH-000859,11327430,0,0.019819729030132294
ACH-000859,11455910,1,0.041384343057870865
ACH-000859,11617559,0,0.0006363249267451465
ACH-000859,11713159,0,9.003914601635188e-05
ACH-000859,11960529,0,0.031702086329460144
ACH-000859,121596701,1,0.286689430475235
ACH-000859,13342,1,0.0491311252117157
ACH-000859,135418940,0,0.002693218644708395
ACH-000859,135421197,0,0.2987905442714691
ACH-000859,135440466,0,0.11902670562267303
ACH-000859,136240579,0,0.044299960136413574
ACH-000859,1401,0,0.07774416357278824
ACH-000859,16722836,0,0.014417500235140324
ACH-000859,2314623,0,0.0008120705606415868
ACH-000859,23725625,0,0.0010257248068228364
ACH-000859,24737642,0,0.10068762302398682
ACH-000859,24772043,0,0.0034695148933678865
ACH-000859,25102847,0,0.4492332637310028
ACH-000859,25262965,0,0.05108822509646416
ACH-000859,2733526,0,0.0017960815457627177
ACH-000859,36462,1,0.00550434086471796
ACH-000859,42623900,0,0.011372383683919907
ACH-000859,446378,1,0.0671447291970253
ACH-000859,46006640,0,0.002115692477673292
ACH-000859,46192505,0,0.06382682174444199
ACH-000859,46885626,0,0.049283403903245926
ACH-000859,49806720,0,0.0033889568876475096
ACH-000859,49831044,0,0.08237618207931519
ACH-000859,49847690,1,0.04722975194454193
ACH-000859,52913813,0,0.041925542056560516
ACH-000859,53315878,0,0.4318672716617584
ACH-000859,5351307,1,0.1376502960920334
ACH-000859,5394,0,0.011278764344751835
ACH-000859,54685215,0,0.06192128360271454
ACH-000859,56599306,0,0.010051840916275978
ACH-000859,56965967,0,0.024116871878504753
ACH-000859,57340680,1,0.2679104506969452
ACH-000859,60750,0,0.0006221128278411925
ACH-000859,6253,0,0.00016633923223707825
ACH-000859,6445533,1,0.846229612827301
ACH-000859,68289010,0,0.02184148132801056
ACH-000859,6918454,0,0.43116021156311035
ACH-000859,71271629,0,0.03745656833052635
ACH-000859,984170,1,0.017619749531149864
ACH-000859,9863776,1,0.49959781765937805
ACH-000859,9874913,1,0.35777974128723145
ACH-000859,9911830,0,0.02025546133518219
ACH-000859,9914412,0,0.31078529357910156
ACH-000859,9956222,0,0.1188356950879097
ACH-000880,10127622,1,0.5146660804748535
ACH-000880,10184653,0,0.6934090852737427
ACH-000880,10384072,0,0.26813188195228577
ACH-000880,104741,0,0.6395694017410278
ACH-000880,11327430,0,0.07537610828876495
ACH-000880,11455910,1,0.2613711953163147
ACH-000880,11617559,0,0.006019226741045713
ACH-000880,11713159,1,0.0008916359511204064
ACH-000880,11960529,0,0.21618372201919556
ACH-000880,121596701,1,0.9492986798286438
ACH-000880,13342,1,0.7095337510108948
ACH-000880,135421197,0,0.42585477232933044
ACH-000880,136240579,0,0.10528737306594849
ACH-000880,1401,0,0.2124868631362915
ACH-000880,16722836,1,0.05131074786186218
ACH-000880,2314623,0,0.00715728010982275
ACH-000880,23725625,0,0.009358519688248634
ACH-000880,24737642,0,0.30324843525886536
ACH-000880,24772043,1,0.014190117828547955
ACH-000880,25102847,0,0.8529860973358154
ACH-000880,25262965,1,0.8020561933517456
ACH-000880,36462,1,0.058828599750995636
ACH-000880,42623900,1,0.04043704643845558
ACH-000880,446378,1,0.7270362377166748
ACH-000880,46006640,1,0.007510609459131956
ACH-000880,46192505,0,0.2913867235183716
ACH-000880,46885626,0,0.42445558309555054
ACH-000880,49806720,0,0.023528004065155983
ACH-000880,49831044,1,0.24782194197177887
ACH-000880,49847690,1,0.6283024549484253
ACH-000880,52913813,0,0.24446970224380493
ACH-000880,5351307,1,0.35973867774009705
ACH-000880,54685215,0,0.22710131108760834
ACH-000880,56599306,1,0.055284325033426285
ACH-000880,56965967,0,0.07308252155780792
ACH-000880,57340680,1,0.3234544098377228
ACH-000880,60750,1,0.002258552936837077
ACH-000880,6253,1,0.0006077306461520493
ACH-000880,6445533,1,0.7983443737030029
ACH-000880,68289010,0,0.09925075620412827
ACH-000880,6918454,1,0.7535607218742371
ACH-000880,71271629,1,0.2790428400039673
ACH-000880,984170,1,0.22049836814403534
ACH-000880,9874913,0,0.5297794938087463
ACH-000880,9911830,0,0.07666099816560745
ACH-000880,9914412,1,0.4864131808280945
ACH-000880,9956222,0,0.3143177926540375
ACH-000888,10127622,0,0.2864369750022888
ACH-000888,10184653,0,0.4661216139793396
ACH-000888,10384072,0,0.08572009950876236
ACH-000888,104741,0,0.07211719453334808
ACH-000888,11327430,0,0.014390707015991211
ACH-000888,11455910,1,0.030945615842938423
ACH-000888,11617559,0,0.0005132781807333231
ACH-000888,11960529,0,0.0222647562623024
ACH-000888,121596701,1,0.31533873081207275
ACH-000888,13342,1,0.03550049290060997
ACH-000888,135418940,0,0.001945315976627171
ACH-000888,135421197,0,0.21415011584758759
ACH-000888,135440466,0,0.09580516070127487
ACH-000888,136240579,0,0.027068624272942543
ACH-000888,1401,0,0.04066094756126404
ACH-000888,16722836,0,0.01371075864881277
ACH-000888,2314623,0,0.0006485558697022498
ACH-000888,23725625,0,0.0008230750099755824
ACH-000888,24737642,0,0.08460207283496857
ACH-000888,24772043,0,0.002785398392006755
ACH-000888,25102847,0,0.5301998853683472
ACH-000888,25262965,1,0.0433860719203949
ACH-000888,2733526,0,0.0014414547476917505
ACH-000888,36462,1,0.004023972433060408
ACH-000888,42623900,0,0.00673220120370388
ACH-000888,446378,1,0.05420057475566864
ACH-000888,46006640,0,0.0015247805276885629
ACH-000888,46192505,0,0.04020226001739502
ACH-000888,46885626,0,0.03220367059111595
ACH-000888,49806720,0,0.003330556908622384
ACH-000888,49831044,1,0.06403692811727524
ACH-000888,49847690,0,0.03901851922273636
ACH-000888,52913813,0,0.03416726365685463
ACH-000888,53315878,0,0.3411158621311188
ACH-000888,5351307,1,0.10000546276569366
ACH-000888,5394,0,0.00671647721901536
ACH-000888,54685215,0,0.0328034907579422
ACH-000888,56599306,0,0.007266994100064039
ACH-000888,56965967,0,0.018173035234212875
ACH-000888,60750,1,0.00044945679837837815
ACH-000888,6253,0,0.0001227061584359035
ACH-000888,6445533,0,0.7971734404563904
ACH-000888,68289010,0,0.013834095560014248
ACH-000888,6918454,0,0.5979854464530945
ACH-000888,71271629,0,0.024441927671432495
ACH-000888,984170,0,0.0143006956204772
ACH-000888,9863776,0,0.42261624336242676
ACH-000888,9874913,0,0.23754949867725372
ACH-000888,9911830,0,0.011910256929695606
ACH-000888,9914412,0,0.18735837936401367
ACH-000888,9956222,0,0.07341398298740387
ACH-000900,10127622,0,0.32320505380630493
ACH-000900,10184653,0,0.6049069762229919
ACH-000900,10302451,0,0.03707624226808548
ACH-000900,10384072,1,0.12990853190422058
ACH-000900,104741,0,0.07255519181489944
ACH-000900,11327430,0,0.015871377661824226
ACH-000900,11455910,1,0.03184356540441513
ACH-000900,11617559,0,0.0005553062655963004
ACH-000900,11713159,0,7.815469143679366e-05
ACH-000900,11960529,0,0.024427838623523712
ACH-000900,121596701,1,0.4047955572605133
ACH-000900,13342,1,0.03771713003516197
ACH-000900,135418940,0,0.002090625697746873
ACH-000900,135421197,0,0.2833296060562134
ACH-000900,135440466,1,0.10396521538496017
ACH-000900,136240579,1,0.034655939787626266
ACH-000900,1401,0,0.04648851230740547
ACH-000900,16722836,1,0.014707212336361408
ACH-000900,2314623,0,0.0007007454987615347
ACH-000900,23725625,0,0.000890447641722858
ACH-000900,24737642,0,0.09690637141466141
ACH-000900,24772043,1,0.0030129130464047194
ACH-000900,25102847,0,0.5849090814590454
ACH-000900,25262965,1,0.049130722880363464
ACH-000900,2733526,0,0.0015593664720654488
ACH-000900,36462,1,0.004633079282939434
ACH-000900,42623900,0,0.007504047825932503
ACH-000900,446378,1,0.05657470226287842
ACH-000900,46006640,0,0.0016654623905196786
ACH-000900,46192505,0,0.0411703996360302
ACH-000900,462382,1,0.26065462827682495
ACH-000900,46844147,0,0.022934291511774063
ACH-000900,46885626,1,0.03704444691538811
ACH-000900,49806720,0,0.00358350551687181
ACH-000900,49831044,1,0.07607914507389069
ACH-000900,49847690,1,0.04154529049992561
ACH-000900,5284616,0,0.24074780941009521
ACH-000900,52913813,0,0.03836159408092499
ACH-000900,5329102,0,0.02196708507835865
ACH-000900,53315878,0,0.3603924512863159
ACH-000900,5351307,1,0.12934979796409607
ACH-000900,5394,0,0.007590221706777811
ACH-000900,54685215,0,0.035666774958372116
ACH-000900,5494449,0,0.0056367055512964725
ACH-000900,56599306,0,0.007977459579706192
ACH-000900,56965967,0,0.019429203122854233
ACH-000900,60750,1,0.0004909743438474834
ACH-000900,6253,1,0.00013404471974354237
ACH-000900,644215,1,0.03924780711531639
ACH-000900,6445533,1,0.8638946413993835
ACH-000900,68289010,0,0.0141959423199296
ACH-000900,6918454,1,0.6246943473815918
ACH-000900,71271629,1,0.02557545341551304
ACH-000900,984170,1,0.016830988228321075
ACH-000900,9863776,1,0.49924546480178833
ACH-000900,9874913,0,0.3097427189350128
ACH-000900,9911830,0,0.013440161012113094
ACH-000900,9914412,0,0.2756330072879791
ACH-000900,9956222,0,0.07816585153341293
ACH-000917,10127622,0,0.246510311961174
ACH-000917,10184653,1,0.5437718629837036
ACH-000917,104741,0,0.07774190604686737
ACH-000917,11327430,0,0.01714145392179489
ACH-000917,11455910,1,0.03465128317475319
ACH-000917,11617559,0,0.0005824895924888551
ACH-000917,11960529,0,0.025033289566636086
ACH-000917,121596701,1,0.25738275051116943
ACH-000917,13342,1,0.039271630346775055
ACH-000917,135418940,0,0.002325552050024271
ACH-000917,135440466,0,0.10380502045154572
ACH-000917,136240579,0,0.035402435809373856
ACH-000917,16722836,1,0.013936575502157211
ACH-000917,2314623,0,0.0007412278791889548
ACH-000917,23725625,0,0.0009362600394524634
ACH-000917,24737642,0,0.09612591564655304
ACH-000917,24772043,1,0.00316757895052433
ACH-000917,25102847,0,0.5109676122665405
ACH-000917,25262965,1,0.04276220127940178
ACH-000917,2733526,0,0.0016395373968407512
ACH-000917,46006640,0,0.0019279206171631813
ACH-000917,46192505,0,0.053086500614881516
ACH-000917,46885626,0,0.04132203385233879
ACH-000917,49806720,0,0.003274692455306649
ACH-000917,49831044,0,0.07864601910114288
ACH-000917,49847690,1,0.040097083896398544
ACH-000917,52913813,0,0.03633994236588478
ACH-000917,5351307,1,0.1016637310385704
ACH-000917,5394,0,0.008975311182439327
ACH-000917,54685215,0,0.047306060791015625
ACH-000917,56599306,0,0.008878679014742374
ACH-000917,56965967,0,0.021570364013314247
ACH-000917,57340680,1,0.18832524120807648
ACH-000917,60750,1,0.0005762933287769556
ACH-000917,6253,1,0.00015408308536279947
ACH-000917,68289010,0,0.01808149367570877
ACH-000917,6918454,0,0.5304989814758301
ACH-000917,71271629,0,0.032013315707445145
ACH-000917,984170,1,0.014425105415284634
ACH-000917,9863776,1,0.43523889780044556
ACH-000917,9874913,1,0.27861976623535156
ACH-000917,9911830,0,0.01620439998805523
ACH-000917,9914412,1,0.22711193561553955
ACH-000917,9956222,0,0.09733464568853378
ACH-000922,10127622,0,0.11167890578508377
ACH-000922,10184653,0,0.9395264387130737
ACH-000922,10384072,0,0.4710468053817749
ACH-000922,104741,0,0.18988695740699768
ACH-000922,11327430,1,0.04137628898024559
ACH-000922,11455910,1,0.04890228435397148
ACH-000922,11960529,0,0.06995648145675659
ACH-000922,121596701,1,0.2839043438434601
ACH-000922,13342,1,0.22413012385368347
ACH-000922,135418940,0,0.007455387152731419
ACH-000922,135440466,1,0.14871717989444733
ACH-000922,136240579,0,0.16682304441928864
ACH-000922,1401,0,0.7881061434745789
ACH-000922,2314623,0,0.0023722404148429632
ACH-000922,23725625,1,0.0021720528602600098
ACH-000922,24737642,1,0.16245852410793304
ACH-000922,24772043,1,0.015831975266337395
ACH-000922,25262965,1,0.05731326714158058
ACH-000922,2733526,0,0.003623554715886712
ACH-000922,46006640,1,0.02388773486018181
ACH-000922,46192505,0,0.37722063064575195
ACH-000922,49831044,1,0.18647511303424835
ACH-000922,49847690,1,0.061567988246679306
