cell_id,drug_id,label,prediction
ACH-000778,24776445,0,0.009409384801983833
ACH-000778,24964624,0,0.011708664707839489
ACH-000778,25022668,1,0.012958548963069916
ACH-000778,25257557,0,0.01139591634273529
ACH-000778,31703,1,0.010857329703867435
ACH-000778,3218,1,0.025463895872235298
ACH-000778,3372016,0,0.008367747068405151
ACH-000778,3385,0,0.011895574629306793
ACH-000778,3827738,0,0.03289022669196129
ACH-000778,448013,1,0.018076341599225998
ACH-000778,45258277,0,0.02685997076332569
ACH-000778,46883536,0,0.008225793950259686
ACH-000778,51039095,0,0.025256721302866936
ACH-000778,51358113,1,0.005498956423252821
ACH-000778,52912189,1,0.006503145210444927
ACH-000778,53340664,0,0.03699018806219101
ACH-000778,53340666,1,0.024625727906823158
ACH-000778,57519544,0,0.010561995208263397
ACH-000778,644241,0,0.015929672867059708
ACH-000778,6852167,0,0.05436685308814049
ACH-000778,6918638,1,0.411001056432724
ACH-000778,6918848,1,0.07161528617143631
ACH-000778,71299339,0,0.02640676312148571
ACH-000778,73265214,0,0.19071708619594574
ACH-000778,77232197,1,0.016324056312441826
ACH-000778,8249,1,0.03394443169236183
ACH-000778,92577,0,0.026137005537748337
ACH-000778,9858940,0,0.006348188500851393
ACH-000778,9938202,0,0.014409764669835567
ACH-000778,9952773,1,0.008072598837316036
ACH-000778,9956119,0,0.015183237381279469
ACH-000783,10027278,1,0.013665290549397469
ACH-000783,10377751,0,0.007159374188631773
ACH-000783,11338033,1,0.027815761044621468
ACH-000783,11624601,0,0.008993525058031082
ACH-000783,11625818,0,0.007982340641319752
ACH-000783,11784504,0,0.0056164320558309555
ACH-000783,117918970,0,0.02245679311454296
ACH-000783,126565,1,0.008839184418320656
ACH-000783,135539077,1,0.02843693643808365
ACH-000783,135564599,0,0.006878694053739309
ACH-000783,159324,0,0.010929180309176445
ACH-000783,16095342,0,0.009037301875650883
ACH-000783,16218924,0,0.006964454893022776
ACH-000783,16659841,0,0.015609432943165302
ACH-000783,16732433,0,0.014265717938542366
ACH-000783,16747683,0,0.019104817882180214
ACH-000783,176158,0,0.005129037890583277
ACH-000783,176167,0,0.005418597720563412
ACH-000783,216326,0,0.009996733628213406
ACH-000783,23582824,1,0.006288811564445496
ACH-000783,24772860,1,0.017434895038604736
ACH-000783,24776445,0,0.008550290949642658
ACH-000783,24964624,0,0.010603759437799454
ACH-000783,25022668,0,0.011779246851801872
ACH-000783,25257557,0,0.010336925275623798
ACH-000783,31703,1,0.010090034455060959
ACH-000783,3218,1,0.023124217987060547
ACH-000783,3372016,0,0.007614710833877325
ACH-000783,3385,0,0.010811954736709595
ACH-000783,3827738,0,0.029782813042402267
ACH-000783,44462760,0,0.007234602700918913
ACH-000783,448013,1,0.016439059749245644
ACH-000783,45258277,1,0.024309614673256874
ACH-000783,46883536,0,0.007584574166685343
ACH-000783,51039095,0,0.022984281182289124
ACH-000783,51358113,1,0.005124012939631939
ACH-000783,52912189,1,0.0060192495584487915
ACH-000783,53340664,0,0.033507440239191055
ACH-000783,53340666,1,0.022312212735414505
ACH-000783,57519544,0,0.00959867611527443
ACH-000783,644241,0,0.014539357274770737
ACH-000783,6852167,1,0.048560820519924164
ACH-000783,6918638,1,0.37168070673942566
ACH-000783,6918848,1,0.06344213336706161
ACH-000783,71299339,0,0.02403341792523861
ACH-000783,73265214,0,0.16763447225093842
ACH-000783,77232197,1,0.015067610889673233
ACH-000783,8249,1,0.030564583837985992
ACH-000783,92577,0,0.023564884439110756
ACH-000783,9858940,1,0.005907324142754078
ACH-000783,9938202,0,0.013279277831315994
ACH-000783,9952773,0,0.0073444535955786705
ACH-000783,9956119,0,0.013752380385994911
ACH-000784,10027278,1,0.014370747841894627
ACH-000784,10377751,0,0.0074831340461969376
ACH-000784,11338033,1,0.02923009917140007
ACH-000784,11624601,0,0.009460115805268288
ACH-000784,11625818,0,0.00840151309967041
ACH-000784,11784504,0,0.005800730548799038
ACH-000784,117918970,0,0.023696618154644966
ACH-000784,126565,0,0.00914678443223238
ACH-000784,135539077,1,0.030041923746466637
ACH-000784,135564599,0,0.007206020876765251
ACH-000784,159324,1,0.011491074226796627
ACH-000784,16095342,1,0.00955814030021429
ACH-000784,16218924,0,0.0072572617791593075
ACH-000784,16659841,0,0.016413576900959015
ACH-000784,16732433,0,0.015033899806439877
ACH-000784,16747683,1,0.020073069259524345
ACH-000784,176158,0,0.005290211644023657
ACH-000784,176167,0,0.005574543494731188
ACH-000784,216326,0,0.010514822788536549
ACH-000784,23582824,1,0.006552108097821474
ACH-000784,24772860,0,0.01820782758295536
ACH-000784,24776445,0,0.008994094096124172
ACH-000784,24964624,0,0.011178257875144482
ACH-000784,25022668,1,0.012388573959469795
ACH-000784,25257557,0,0.010886461474001408
ACH-000784,31703,1,0.010438297875225544
ACH-000784,3218,1,0.024170005694031715
ACH-000784,3372016,0,0.007996845059096813
ACH-000784,3385,0,0.011371809989213943
ACH-000784,3827738,0,0.03129348158836365
ACH-000784,44462760,0,0.007535296026617289
ACH-000784,448013,1,0.017285192385315895
ACH-000784,45258277,0,0.025661030784249306
ACH-000784,46883536,0,0.007899484597146511
ACH-000784,51039095,0,0.02415904961526394
ACH-000784,51358113,1,0.005271523259580135
ACH-000784,52912189,0,0.006224633660167456
ACH-000784,53340664,0,0.03514803200960159
ACH-000784,53340666,1,0.023503301665186882
ACH-000784,57519544,0,0.010096341371536255
ACH-000784,644241,0,0.015231024473905563
ACH-000784,6852167,0,0.051403313875198364
ACH-000784,6918638,1,0.3928321897983551
ACH-000784,6918848,1,0.0677688866853714
ACH-000784,71299339,0,0.025260405614972115
ACH-000784,73265214,0,0.17995493113994598
ACH-000784,77232197,1,0.01568637415766716
ACH-000784,8249,0,0.03236270323395729
ACH-000784,92577,0,0.024788936600089073
ACH-000784,9858940,0,0.006091658491641283
ACH-000784,9938202,0,0.013829654082655907
ACH-000784,9952773,0,0.007715846411883831
ACH-000784,9956119,0,0.014497732743620872
ACH-000790,10027278,1,0.01223936676979065
ACH-000790,10172943,0,0.007289819419384003
ACH-000790,10377751,1,0.006506624165922403
ACH-000790,11338033,0,0.02468116208910942
ACH-000790,11624601,0,0.008038820698857307
ACH-000790,11625818,0,0.0072227041237056255
ACH-000790,11784504,0,0.005096649285405874
ACH-000790,117918970,0,0.01991373486816883
ACH-000790,126565,1,0.008029590360820293
ACH-000790,135539077,1,0.02510998025536537
ACH-000790,135564599,0,0.0062614260241389275
ACH-000790,159324,1,0.009751549921929836
ACH-000790,16095342,0,0.008160349912941456
ACH-000790,16218924,0,0.006216350477188826
ACH-000790,16659841,0,0.013862845487892628
ACH-000790,16732433,0,0.012638240121304989
ACH-000790,16747683,1,0.017256632447242737
ACH-000790,176158,0,0.004651507828384638
ACH-000790,176167,0,0.00493081146851182
ACH-000790,208908,0,0.012609492056071758
ACH-000790,216326,0,0.00900266319513321
ACH-000790,23582824,1,0.0056630708277225494
ACH-000790,24772860,1,0.01573212631046772
ACH-000790,24776445,0,0.007764110341668129
ACH-000790,24964624,1,0.009411616250872612
ACH-000790,25022668,0,0.01044472772628069
ACH-000790,25257557,1,0.00931965745985508
ACH-000790,3062316,0,0.02846893109381199
ACH-000790,31703,1,0.009175672195851803
ACH-000790,3218,0,0.020789917558431625
ACH-000790,3372016,0,0.0068947188556194305
ACH-000790,3385,1,0.009720458649098873
ACH-000790,3827738,0,0.026907099410891533
ACH-000790,387447,1,0.08559916913509369
ACH-000790,44462760,0,0.00655972957611084
ACH-000790,448013,1,0.014722539111971855
ACH-000790,45258277,1,0.021772461012005806
ACH-000790,46843772,0,0.01874108426272869
ACH-000790,46883536,0,0.00683912169188261
ACH-000790,51039095,1,0.020382720977067947
ACH-000790,51358113,1,0.004666218534111977
ACH-000790,5291,0,0.018909653648734093
ACH-000790,52912189,0,0.005465017165988684
ACH-000790,53340664,1,0.02995806373655796
ACH-000790,53340666,1,0.019785186275839806
ACH-000790,57519544,0,0.00854793842881918
ACH-000790,644241,0,0.01316084060817957
ACH-000790,6852167,0,0.04319686070084572
ACH-000790,6918638,1,0.3297894299030304
ACH-000790,6918848,1,0.055766984820365906
ACH-000790,71299339,0,0.021692000329494476
ACH-000790,73265214,0,0.14525538682937622
ACH-000790,77232197,1,0.01359804067760706
ACH-000790,8249,1,0.026949560269713402
ACH-000790,92577,0,0.021134229376912117
ACH-000790,9858940,0,0.005375782027840614
ACH-000790,9938202,0,0.011977418325841427
ACH-000790,9952773,0,0.006575779989361763
ACH-000790,9956119,1,0.012182741425931454
ACH-000795,10377751,1,0.010517542250454426
ACH-000795,11338033,1,0.04175576567649841
ACH-000795,11624601,0,0.013345092535018921
ACH-000795,11625818,0,0.011784737929701805
ACH-000795,117918970,1,0.034727104008197784
ACH-000795,126565,1,0.012816091068089008
ACH-000795,135564599,0,0.009880909696221352
ACH-000795,16095342,1,0.013503662310540676
ACH-000795,16218924,0,0.009931189939379692
ACH-000795,16659841,0,0.02359926700592041
ACH-000795,16732433,0,0.021402867510914803
ACH-000795,16747683,1,0.029560428112745285
ACH-000795,176158,0,0.007145995274186134
ACH-000795,176167,1,0.007492667064070702
ACH-000795,216326,0,0.015030001290142536
ACH-000795,23582824,1,0.00895241554826498
ACH-000795,24772860,1,0.027027375996112823
ACH-000795,24776445,0,0.012728124856948853
ACH-000795,24964624,0,0.015850039198994637
ACH-000795,25257557,1,0.015315132215619087
ACH-000795,31703,1,0.014665515162050724
ACH-000795,3372016,1,0.011249487288296223
ACH-000795,3385,0,0.01608998328447342
ACH-000795,3827738,0,0.04689450189471245
ACH-000795,44462760,1,0.010714617557823658
ACH-000795,45258277,1,0.03756588324904442
ACH-000795,46883536,1,0.011312287300825119
ACH-000795,51039095,1,0.03467492014169693
ACH-000795,51358113,1,0.007121954578906298
ACH-000795,5291,0,0.03213559091091156
ACH-000795,52912189,1,0.008429254405200481
ACH-000795,53340664,1,0.05416564270853996
ACH-000795,53340666,1,0.0343492366373539
ACH-000795,57519544,0,0.014193794690072536
ACH-000795,644241,0,0.022227810695767403
ACH-000795,6852167,1,0.07868941873311996
ACH-000795,6918638,1,0.5228915810585022
ACH-000795,6918848,1,0.10364819318056107
ACH-000795,71299339,0,0.03759225830435753
ACH-000795,73265214,1,0.2674251198768616
ACH-000795,77232197,1,0.022536372765898705
ACH-000795,8249,0,0.04779243841767311
ACH-000795,9858940,1,0.00831450056284666
ACH-000795,9938202,0,0.01996130309998989
ACH-000795,9952773,1,0.010673008859157562
ACH-000795,9956119,0,0.020469868555665016
ACH-000816,10027278,0,0.014795782044529915
ACH-000816,10172943,1,0.008815349079668522
ACH-000816,10377751,0,0.007712258026003838
ACH-000816,11338033,1,0.030081186443567276
ACH-000816,11624601,0,0.009745428338646889
ACH-000816,11625818,0,0.00865982472896576
ACH-000816,11784504,0,0.0059867138043046
ACH-000816,117918970,1,0.024395007640123367
ACH-000816,126565,1,0.009366441518068314
ACH-000816,135539077,0,0.03094484657049179
ACH-000816,135564599,0,0.0073937661945819855
ACH-000816,159324,0,0.011831960640847683
ACH-000816,16095342,1,0.00985217746347189
ACH-000816,16218924,0,0.0074996198527514935
ACH-000816,16659841,1,0.016898000612854958
ACH-000816,16732433,0,0.015492953360080719
ACH-000816,16747683,1,0.02066052332520485
ACH-000816,176158,0,0.005419867113232613
ACH-000816,176167,1,0.005686003714799881
ACH-000816,208908,0,0.01530034001916647
ACH-000816,216326,0,0.010827071033418179
ACH-000816,23582824,1,0.006768391467630863
ACH-000816,24772860,0,0.018657628446817398
ACH-000816,24776445,0,0.0092616006731987
ACH-000816,24964624,1,0.011520951986312866
ACH-000816,25022668,0,0.01275572832673788
ACH-000816,25257557,0,0.01121352519840002
ACH-000816,3062316,0,0.034535445272922516
ACH-000816,31703,1,0.010691098868846893
ACH-000816,3218,0,0.025157421827316284
ACH-000816,3372016,0,0.008240273222327232
ACH-000816,3385,0,0.01170919369906187
ACH-000816,3827738,0,0.03237656131386757
ACH-000816,387447,1,0.1077762097120285
ACH-000816,44462760,0,0.007759757339954376
ACH-000816,448013,1,0.017809642478823662
ACH-000816,45258277,1,0.026435861364006996
ACH-000816,46843772,0,0.02307828515768051
ACH-000816,46883536,0,0.008096440695226192
ACH-000816,51039095,1,0.024866275489330292
ACH-000816,51358113,1,0.005428122356534004
ACH-000816,5291,0,0.02272958680987358
ACH-000816,52912189,1,0.0064162700437009335
ACH-000816,53340664,0,0.03647688403725624
ACH-000816,53340666,1,0.02420482225716114
ACH-000816,57519544,0,0.010396288707852364
ACH-000816,644241,0,0.01568109728395939
ACH-000816,6852167,0,0.053670305758714676
ACH-000816,6918638,0,0.4061626195907593
ACH-000816,6918848,1,0.07071150094270706
ACH-000816,71299339,0,0.02599901333451271
ACH-000816,73265214,0,0.18701171875
ACH-000816,77232197,1,0.016063237562775612
ACH-000816,8249,1,0.03350883349776268
ACH-000816,92577,0,0.025678716599941254
ACH-000816,9858940,1,0.006261746399104595
ACH-000816,9938202,0,0.014159041456878185
ACH-000816,9952773,0,0.007945635356009007
ACH-000816,9956119,0,0.014940663240849972
ACH-000818,10027278,0,0.013054524548351765
ACH-000818,10377751,0,0.006912998389452696
ACH-000818,11338033,0,0.02658959850668907
ACH-000818,11624601,0,0.008608711883425713
ACH-000818,11625818,0,0.0076799653470516205
ACH-000818,11784504,0,0.005425332114100456
ACH-000818,117918970,0,0.021461641415953636
ACH-000818,126565,0,0.008534684777259827
ACH-000818,135539077,0,0.027126355096697807
ACH-000818,135564599,0,0.006641370244324207
ACH-000818,159324,0,0.010465110652148724
ACH-000818,16095342,0,0.008676445111632347
ACH-000818,16218924,0,0.006683727726340294
ACH-000818,16659841,0,0.01491309329867363
ACH-000818,16732433,0,0.013628492131829262
ACH-000818,16747683,0,0.018383104354143143
ACH-000818,176158,0,0.004954375792294741
ACH-000818,176167,1,0.005244072526693344
ACH-000818,216326,0,0.009571519680321217
ACH-000818,23582824,1,0.006035155616700649
ACH-000818,24772860,0,0.016775192692875862
ACH-000818,24776445,0,0.008248371072113514
ACH-000818,24964624,0,0.010143066756427288
ACH-000818,25022668,0,0.011255561374127865
ACH-000818,25257557,0,0.009908350184559822
ACH-000818,31703,1,0.009747116826474667
ACH-000818,3218,0,0.022220076993107796
ACH-000818,3372016,0,0.007335181348025799
ACH-000818,3385,1,0.010347789153456688
ACH-000818,3827738,0,0.028669508174061775
ACH-000818,44462760,0,0.006975313648581505
ACH-000818,448013,0,0.015706289559602737
ACH-000818,45258277,0,0.02323429472744465
ACH-000818,46843772,0,0.020210258662700653
ACH-000818,46883536,0,0.007294814568012953
ACH-000818,51039095,0,0.02196628227829933
ACH-000818,51358113,1,0.004958923906087875
ACH-000818,52912189,1,0.0058173141442239285
ACH-000818,53340664,0,0.03213737905025482
ACH-000818,53340666,1,0.02132331393659115
ACH-000818,57519544,0,0.009189581498503685
ACH-000818,644241,0,0.013988727703690529
ACH-000818,6852167,0,0.046297911554574966
ACH-000818,6918638,0,0.3552130162715912
ACH-000818,6918848,0,0.06035367026925087
ACH-000818,71299339,0,0.023120922967791557
ACH-000818,73265214,0,0.15869933366775513
ACH-000818,77232197,1,0.014489068649709225
ACH-000818,8249,0,0.029176512733101845
ACH-000818,92577,0,0.022552229464054108
ACH-000818,9858940,1,0.005717148073017597
ACH-000818,9938202,0,0.01277476642280817
ACH-000818,9952773,0,0.007041805423796177
ACH-000818,9956119,0,0.013137774541974068
ACH-000823,10027278,1,0.014460025355219841
ACH-000823,10377751,0,0.007529197260737419
ACH-000823,11338033,1,0.029408924281597137
ACH-000823,11624601,0,0.0095191840082407
ACH-000823,11625818,0,0.008454304188489914
ACH-000823,11784504,1,0.005843336693942547
ACH-000823,117918970,0,0.023830557242035866
ACH-000823,126565,1,0.009190979413688183
ACH-000823,135539077,1,0.030226578935980797
ACH-000823,135564599,0,0.007254349067807198
ACH-000823,159324,1,0.011562666855752468
ACH-000823,16095342,0,0.009618137963116169
ACH-000823,16218924,0,0.007309549022465944
ACH-000823,16659841,0,0.016515331342816353
ACH-000823,16732433,0,0.015127744525671005
ACH-000823,16747683,1,0.020194411277770996
ACH-000823,176158,0,0.0053224749863147736
ACH-000823,176167,1,0.005611033644527197
ACH-000823,216326,0,0.010580407455563545
ACH-000823,23582824,1,0.006600652821362019
ACH-000823,24772860,1,0.018298685550689697
ACH-000823,24776445,0,0.009050280787050724
ACH-000823,24964624,0,0.011248309165239334
ACH-000823,25022668,1,0.012465685606002808
ACH-000823,25257557,0,0.010953614488244057
ACH-000823,31703,1,0.010489407926797867
ACH-000823,3218,1,0.02433875948190689
ACH-000823,3372016,0,0.008046291768550873
ACH-000823,3385,0,0.011442672461271286
ACH-000823,3827738,1,0.03148142620921135
ACH-000823,448013,1,0.017392264679074287
ACH-000823,45258277,1,0.02581946551799774
ACH-000823,46843772,0,0.022538360208272934
ACH-000823,46883536,0,0.007939057424664497
ACH-000823,51039095,0,0.024307623505592346
ACH-000823,51358113,1,0.005306043196469545
ACH-000823,53340664,1,0.035375431180000305
ACH-000823,53340666,1,0.023639172315597534
ACH-000823,57519544,0,0.010159342549741268
ACH-000823,644241,0,0.015325570479035378
ACH-000823,6852167,1,0.05179635435342789
ACH-000823,6918638,0,0.39448854327201843
ACH-000823,6918848,0,0.06824131309986115
ACH-000823,71299339,0,0.02541559375822544
ACH-000823,73265214,1,0.18107153475284576
ACH-000823,77232197,1,0.015763239935040474
ACH-000823,8249,0,0.03257066011428833
ACH-000823,92577,0,0.024942126125097275
ACH-000823,9858940,0,0.006135922856628895
ACH-000823,9938202,0,0.013898973353207111
ACH-000823,9952773,1,0.007764105685055256
ACH-000823,9956119,0,0.014588279649615288
ACH-000843,10027278,1,0.015769990161061287
ACH-000843,10377751,1,0.008213373832404613
ACH-000843,11338033,1,0.03202912211418152
ACH-000843,11624601,0,0.010387284681200981
ACH-000843,11625818,0,0.00925457663834095
ACH-000843,11784504,0,0.006354601122438908
ACH-000843,117918970,0,0.02610466070473194
ACH-000843,126565,1,0.009923006407916546
ACH-000843,135539077,1,0.033019158989191055
ACH-000843,135564599,0,0.007883786223828793
ACH-000843,159324,1,0.012613512575626373
ACH-000843,16095342,1,0.0105274124071002
ACH-000843,16218924,0,0.007960161194205284
ACH-000843,16659841,0,0.018008092418313026
ACH-000843,16732433,0,0.016549181193113327
ACH-000843,16747683,1,0.022130118682980537
ACH-000843,176167,1,0.006011557299643755
ACH-000843,216326,0,0.011543020606040955
ACH-000843,23582824,1,0.007184452377259731
ACH-000843,24772860,1,0.020094532519578934
ACH-000843,24776445,0,0.009875071235001087
ACH-000843,24964624,1,0.012309781275689602
ACH-000843,25022668,1,0.013597466051578522
ACH-000843,25257557,1,0.011976790614426136
ACH-000843,31703,1,0.011278524994850159
ACH-000843,3218,1,0.027074135839939117
ACH-000843,3372016,0,0.008783877827227116
ACH-000843,3385,1,0.012482750229537487
ACH-000843,3827738,0,0.03496013209223747
ACH-000843,44462760,0,0.008291739039123058
ACH-000843,448013,1,0.019082188606262207
ACH-000843,45258277,1,0.028216717764735222
ACH-000843,46843772,0,0.024638699367642403
ACH-000843,46883536,0,0.008633404970169067
ACH-000843,51039095,1,0.026499567553400993
ACH-000843,51358113,1,0.005755111575126648
ACH-000843,52912189,1,0.006804559845477343
ACH-000843,53340664,0,0.03931440785527229
ACH-000843,53340666,0,0.025892233476042747
ACH-000843,57519544,0,0.011084076948463917
ACH-000843,644241,0,0.016712607815861702
ACH-000843,6852167,1,0.057961203157901764
ACH-000843,6918638,1,0.43094730377197266
ACH-000843,6918848,1,0.07624455541372299
ACH-000843,71299339,0,0.027742622420191765
ACH-000843,73265214,0,0.20326274633407593
ACH-000843,77232197,1,0.017114009708166122
ACH-000843,8249,1,0.035800497978925705
ACH-000843,92577,0,0.027760665863752365
ACH-000843,9858940,0,0.006648477632552385
ACH-000843,9938202,0,0.01500786654651165
ACH-000843,9952773,1,0.008472682908177376
ACH-000843,9956119,0,0.015959855169057846
ACH-000853,10027278,1,0.013756384141743183
ACH-000853,10377751,0,0.007172428537160158
ACH-000853,11338033,1,0.027998536825180054
ACH-000853,11624601,0,0.009054673835635185
ACH-000853,11625818,0,0.008031648583710194
ACH-000853,11784504,0,0.005612832494080067
ACH-000853,117918970,0,0.022638941183686256
ACH-000853,126565,0,0.008850169368088245
ACH-000853,135539077,1,0.02874702401459217
ACH-000853,135564599,0,0.006905901245772839
ACH-000853,159324,1,0.01099845115095377
ACH-000853,16095342,1,0.009137834422290325
ACH-000853,16218924,0,0.006965985521674156
ACH-000853,16659841,0,0.015713293105363846
ACH-000853,16732433,0,0.014376306906342506
ACH-000853,16747683,1,0.01921718940138817
ACH-000853,176158,0,0.005125754047185183
ACH-000853,176167,0,0.005409205332398415
ACH-000853,216326,0,0.010063630528748035
ACH-000853,23582824,1,0.006289300508797169
ACH-000853,24772860,1,0.017570659518241882
ACH-000853,24776445,0,0.008607584051787853
ACH-000853,24964624,1,0.010687478817999363
ACH-000853,25022668,0,0.011857935227453709
ACH-000853,25257557,0,0.010424779728055
ACH-000853,31703,1,0.010099544189870358
ACH-000853,3218,1,0.0232478529214859
ACH-000853,3372016,0,0.007660301402211189
ACH-000853,3385,0,0.010884242132306099
ACH-000853,3827738,0,0.029974712058901787
ACH-000853,44462760,0,0.007261764258146286
ACH-000853,448013,1,0.016548343002796173
ACH-000853,45258277,1,0.024550164118409157
ACH-000853,46883536,0,0.0076284259557724
ACH-000853,51039095,0,0.023136047646403313
ACH-000853,51358113,1,0.005115129519253969
ACH-000853,52912189,0,0.0060141622088849545
ACH-000853,53340664,0,0.033860381692647934
ACH-000853,53340666,1,0.022474585101008415
ACH-000853,57519544,0,0.009662927128374577
ACH-000853,644241,0,0.014622814022004604
ACH-000853,6852167,1,0.04916142672300339
ACH-000853,6918638,1,0.37810972332954407
ACH-000853,6918848,1,0.06478089839220047
ACH-000853,71299339,0,0.024191930890083313
ACH-000853,73265214,0,0.1718096286058426
ACH-000853,77232197,1,0.015157140791416168
ACH-000853,8249,1,0.030868414789438248
ACH-000853,92577,0,0.02372039668262005
ACH-000853,9858940,1,0.005897089373320341
ACH-000853,9938202,1,0.013355600647628307
ACH-000853,9952773,0,0.007383857853710651
ACH-000853,9956119,0,0.01386326365172863
ACH-000913,10027278,1,0.013763288035988808
ACH-000913,10377751,0,0.0072827935218811035
ACH-000913,11338033,1,0.02801237441599369
ACH-000913,11624601,0,0.009072999469935894
ACH-000913,11625818,0,0.008067106828093529
ACH-000913,11784504,1,0.00571380415931344
ACH-000913,117918970,0,0.022616399452090263
ACH-000913,126565,1,0.00899424310773611
ACH-000913,135539077,1,0.02856452576816082
ACH-000913,135564599,0,0.006970014423131943
ACH-000913,159324,1,0.011050702072679996
ACH-000913,16095342,0,0.00911336112767458
ACH-000913,16218924,0,0.007059810217469931
ACH-000913,16659841,1,0.015721164643764496
ACH-000913,16732433,0,0.014367972500622272
ACH-000913,16747683,1,0.01931050233542919
ACH-000913,176158,0,0.005218008533120155
ACH-000913,176167,0,0.005501904059201479
ACH-000913,216326,0,0.010081836022436619
ACH-000913,23582824,1,0.006374905817210674
ACH-000913,24772860,0,0.017622919753193855
ACH-000913,24776445,0,0.008688971400260925
ACH-000913,24964624,0,0.010726355016231537
ACH-000913,25022668,1,0.011902044527232647
ACH-000913,25257557,1,0.010430826805531979
ACH-000913,31703,1,0.010266944766044617
ACH-000913,3218,1,0.02338135428726673
ACH-000913,3372016,0,0.007706246338784695
ACH-000913,3385,1,0.010904842987656593
ACH-000913,3827738,0,0.03009992651641369
ACH-000913,44462760,0,0.007327195722609758
ACH-000913,448013,1,0.016556616872549057
ACH-000913,45258277,1,0.024482063949108124
ACH-000913,46843772,0,0.021289784461259842
ACH-000913,46883536,0,0.007667206693440676
ACH-000913,51039095,0,0.02314753830432892
ACH-000913,52912189,1,0.006123985629528761
ACH-000913,53340664,0,0.033771730959415436
ACH-000913,53340666,1,0.022470811381936073
ACH-000913,57519544,0,0.009684890508651733
ACH-000913,644241,0,0.01469663716852665
ACH-000913,6852167,0,0.04879293963313103
ACH-000913,6918638,1,0.3703911304473877
ACH-000913,6918848,1,0.06363023817539215
ACH-000913,71299339,0,0.02428142912685871
ACH-000913,73265214,0,0.16671690344810486
ACH-000913,77232197,1,0.015229465439915657
ACH-000913,8249,0,0.030792050063610077
ACH-000913,92577,0,0.02375052310526371
ACH-000913,9858940,1,0.005998101085424423
ACH-000913,9938202,0,0.013423113152384758
ACH-000913,9952773,0,0.007443713489919901
ACH-000913,9956119,0,0.01385100744664669
ACH-000920,11624601,0,0.010571601800620556
ACH-000920,117918970,0,0.026801656931638718
ACH-000920,126565,1,0.01014447957277298
ACH-000920,135564599,0,0.008040007203817368
ACH-000920,16095342,0,0.010784129612147808
ACH-000920,16659841,0,0.01847606524825096
ACH-000920,16732433,0,0.01695023477077484
ACH-000920,16747683,1,0.023116780444979668
ACH-000920,176158,0,0.0058199153281748295
ACH-000920,216326,0,0.011748746037483215
ACH-000920,24776445,0,0.010066918097436428
ACH-000920,24964624,0,0.012609402649104595
ACH-000920,31703,1,0.011448007076978683
ACH-000920,3372016,0,0.008935298770666122
ACH-000920,3827738,1,0.03664940223097801
ACH-000920,44462760,1,0.008494410663843155
ACH-000920,46883536,0,0.008828729391098022
ACH-000920,51039095,1,0.027240967378020287
ACH-000920,52912189,1,0.006905583664774895
ACH-000920,644241,1,0.017287923023104668
ACH-000920,71299339,0,0.02910689450800419
ACH-000920,9858940,0,0.006773711647838354
ACH-000920,9938202,0,0.01557637844234705
ACH-000920,9956119,0,0.016346851363778114
ACH-000936,10027278,1,0.014204761013388634
ACH-000936,10377751,1,0.007428246084600687
ACH-000936,11338033,1,0.028897492215037346
ACH-000936,11624601,0,0.009350314736366272
ACH-000936,11625818,0,0.008293990045785904
ACH-000936,11784504,1,0.005816534161567688
ACH-000936,117918970,0,0.023335115984082222
ACH-000936,126565,1,0.009137246757745743
ACH-000936,135539077,1,0.029601451009511948
ACH-000936,135564599,0,0.007137008477002382
ACH-000936,159324,1,0.011357960291206837
ACH-000936,16095342,1,0.009415088221430779
ACH-000936,16218924,0,0.007238583639264107
ACH-000936,16659841,1,0.016224389895796776
ACH-000936,16732433,0,0.014828541316092014
ACH-000936,16747683,1,0.019839951768517494
ACH-000936,176158,0,0.0053118751384317875
ACH-000936,176167,0,0.0056079993955791
ACH-000936,216326,0,0.010392904281616211
ACH-000936,23582824,1,0.006536523811519146
ACH-000936,24772860,1,0.018060235306620598
ACH-000936,24776445,0,0.008889653719961643
ACH-000936,24964624,0,0.011023718863725662
ACH-000936,25022668,1,0.012245184741914272
ACH-000936,25257557,0,0.010755365714430809
ACH-000936,31703,1,0.01043218094855547
ACH-000936,3218,1,0.02392740361392498
ACH-000936,3372016,0,0.007914256304502487
ACH-000936,3385,1,0.01124007161706686
ACH-000936,3827738,0,0.030935099348425865
ACH-000936,44462760,1,0.007492042612284422
ACH-000936,448013,1,0.01708613522350788
ACH-000936,45258277,0,0.025283103808760643
ACH-000936,46883536,0,0.00785943865776062
ACH-000936,51039095,1,0.02388272061944008
ACH-000936,51358113,1,0.005303167272359133
ACH-000936,52912189,0,0.0062353708781301975
ACH-000936,53340664,1,0.03470395877957344
ACH-000936,53340666,1,0.02318499982357025
ACH-000936,57519544,0,0.00997922569513321
ACH-000936,644241,0,0.01506243646144867
ACH-000936,6852167,0,0.05046302452683449
ACH-000936,6918638,1,0.38427162170410156
ACH-000936,6918848,1,0.0663195326924324
ACH-000936,71299339,0,0.024971814826130867
ACH-000936,73265214,0,0.17495416104793549
ACH-000936,77232197,1,0.015605035237967968
ACH-000936,8249,1,0.03175253048539162
ACH-000936,92577,0,0.02448546141386032
ACH-000936,9858940,0,0.006113703362643719
ACH-000936,9938202,0,0.01375766471028328
