cell_id,drug_id,label,prediction
ACH-000974,9914412,0,0.09731695055961609
ACH-000974,9931953,0,0.15460963547229767
ACH-000974,9938202,0,0.20003151893615723
ACH-000974,9943465,0,0.12073247134685516
ACH-000974,9952773,0,0.1054890900850296
ACH-000974,9956119,1,0.11277109384536743
ACH-000974,9956222,0,0.0898597463965416
ACH-000974,9967941,0,0.14536935091018677
ACH-000978,10027278,0,0.11879412084817886
ACH-000978,10074640,0,0.048363443464040756
ACH-000978,10077147,0,0.08179360628128052
ACH-000978,10096043,0,0.09698794782161713
ACH-000978,10109823,0,0.11786255240440369
ACH-000978,10113978,0,0.11844119429588318
ACH-000978,10127622,0,0.12738549709320068
ACH-000978,10184653,0,0.1742023080587387
ACH-000978,10196499,0,0.11201050132513046
ACH-000978,10200390,0,0.07285383343696594
ACH-000978,10341154,0,0.12177398055791855
ACH-000978,10384072,0,0.13771921396255493
ACH-000978,10451420,0,0.1308826506137848
ACH-000978,10459196,0,0.1338186413049698
ACH-000978,104842,0,0.08861057460308075
ACH-000978,11152667,0,0.12544269859790802
ACH-000978,11178236,0,0.1475776880979538
ACH-000978,11282283,0,0.07513846457004547
ACH-000978,11316960,0,0.07471393048763275
ACH-000978,11327430,0,0.1660636067390442
ACH-000978,11338033,0,0.09686990827322006
ACH-000978,11373846,0,0.12887358665466309
ACH-000978,11404337,0,0.0765591636300087
ACH-000978,11433190,0,0.09322074055671692
ACH-000978,11455910,0,0.11026788502931595
ACH-000978,11485656,0,0.09663055092096329
ACH-000978,11493598,0,0.18370819091796875
ACH-000978,11609586,0,0.1116722896695137
ACH-000978,11617559,0,0.09511668980121613
ACH-000978,11624601,0,0.06882155686616898
ACH-000978,11625818,0,0.1316239833831787
ACH-000978,11634725,0,0.08515888452529907
ACH-000978,11640390,0,0.1269267350435257
ACH-000978,11647372,0,0.13639608025550842
ACH-000978,11667893,0,0.10162638127803802
ACH-000978,11707110,0,0.18984588980674744
ACH-000978,11713159,0,0.10655201226472855
ACH-000978,11754511,0,0.08508814126253128
ACH-000978,11960529,0,0.11895732581615448
ACH-000978,11977753,0,0.0953630656003952
ACH-000978,123631,0,0.1139407753944397
ACH-000978,126565,0,0.10444353520870209
ACH-000978,126941,0,0.109300896525383
ACH-000978,1401,0,0.10357339680194855
ACH-000978,148124,0,0.08919775485992432
ACH-000978,156422,0,0.10907543450593948
ACH-000978,159324,0,0.1187361478805542
ACH-000978,16720766,0,0.11476907879114151
ACH-000978,16722836,0,0.10361435264348984
ACH-000978,16725726,1,0.18246302008628845
ACH-000978,16747388,0,0.11433578282594681
ACH-000978,176158,0,0.11477705836296082
ACH-000978,176167,0,0.08787819743156433
ACH-000978,17755052,0,0.10101325809955597
ACH-000978,216326,0,0.13206449151039124
ACH-000978,2314623,0,0.16121891140937805
ACH-000978,23725625,0,0.09098999202251434
ACH-000978,2375,0,0.07946643233299255
ACH-000978,24180719,0,0.09227418154478073
ACH-000978,24756910,0,0.10996564477682114
ACH-000978,24772860,0,0.0992845669388771
ACH-000978,24776445,0,0.09820707887411118
ACH-000978,24785538,0,0.13641241192817688
ACH-000978,24826799,0,0.11054815351963043
ACH-000978,24889392,0,0.1262088268995285
ACH-000978,24894414,0,0.07573318481445312
ACH-000978,24951314,0,0.12437325716018677
ACH-000978,24978538,0,0.11542511731386185
ACH-000978,25022668,0,0.16204491257667542
ACH-000978,25102847,0,0.051711902022361755
ACH-000978,25124816,0,0.06249059736728668
ACH-000978,25126798,0,0.1649227738380432
ACH-000978,25167777,0,0.06713695079088211
ACH-000978,25195352,0,0.08542890846729279
ACH-000978,25222038,0,0.08660067617893219
ACH-000978,25257557,1,0.3970828950405121
ACH-000978,25262965,0,0.060762569308280945
ACH-000978,2726824,0,0.15562474727630615
ACH-000978,2733526,0,0.16784392297267914
ACH-000978,300471,0,0.06278882920742035
ACH-000978,3005532,0,0.1055975928902626
ACH-000978,31703,0,0.09972023963928223
ACH-000978,3218,0,0.22713658213615417
ACH-000978,3385,0,0.14346355199813843
ACH-000978,3463933,0,0.08792472630739212
ACH-000978,36462,0,0.13563619554042816
ACH-000978,3796,0,0.08270929753780365
ACH-000978,4263900,0,0.07726871967315674
ACH-000978,42640,0,0.07558076083660126
ACH-000978,42642645,0,0.05951746553182602
ACH-000978,44137675,0,0.14014360308647156
ACH-000978,44143370,0,0.07409019768238068
ACH-000978,44182295,0,0.10632820427417755
ACH-000978,44224160,0,0.07327042520046234
ACH-000978,44450571,0,0.09688394516706467
ACH-000978,44462760,0,0.13692545890808105
ACH-000978,444795,0,0.0959891676902771
ACH-000978,44551660,0,0.10232685506343842
ACH-000978,44632017,0,0.05649164691567421
ACH-000978,446378,0,0.12632180750370026
ACH-000978,447912,0,0.16388355195522308
ACH-000978,448013,0,0.10430264472961426
ACH-000978,44819241,0,0.10165514051914215
ACH-000978,46191454,0,0.09054222702980042
ACH-000978,46224516,0,0.11024772375822067
ACH-000978,46843772,0,0.09870921075344086
ACH-000978,46883536,0,0.12986604869365692
ACH-000978,46885626,1,0.11147922277450562
ACH-000978,46907787,0,0.08656977117061615
ACH-000978,46930998,0,0.22324097156524658
ACH-000978,46931012,0,0.0879519134759903
ACH-000978,46943432,0,0.07529415190219879
ACH-000978,49806720,0,0.1495019644498825
ACH-000978,5113032,0,0.15700899064540863
ACH-000978,51371303,0,0.11621589958667755
ACH-000978,5208,0,0.14754028618335724
ACH-000978,521106,0,0.09483273327350616
ACH-000978,5278396,0,0.19002532958984375
ACH-000978,5280757,0,0.08895038813352585
ACH-000978,5289247,0,0.11459671705961227
ACH-000978,5311,0,0.1241396814584732
ACH-000978,5311497,0,0.0539482980966568
ACH-000978,5328940,0,0.06545237451791763
ACH-000978,53302361,0,0.10650080442428589
ACH-000978,5330286,0,0.10315541177988052
ACH-000978,53340664,0,0.12060975283384323
ACH-000978,53394750,0,0.16079004108905792
ACH-000978,5394,0,0.19389033317565918
ACH-000978,5459322,0,0.1396012008190155
ACH-000978,5460769,0,0.11544936150312424
ACH-000978,54676905,0,0.1351613849401474
ACH-000978,54685215,0,0.11386768519878387
ACH-000978,560326,0,0.10054817795753479
ACH-000978,56962337,0,0.09038255363702774
ACH-000978,56965967,0,0.05820257216691971
ACH-000978,57339144,0,0.1595463901758194
ACH-000978,5746,0,0.13509336113929749
ACH-000978,60750,0,0.13289524614810944
ACH-000978,6253,0,0.17292377352714539
ACH-000978,637858,0,0.06799359619617462
ACH-000978,6445533,0,0.10994688421487808
ACH-000978,6445562,0,0.09973375499248505
ACH-000978,6450551,0,0.05866687372326851
ACH-000978,6450816,0,0.08525629341602325
ACH-000978,6505803,0,0.08521858602762222
ACH-000978,65110,0,0.17618031799793243
ACH-000978,66577006,0,0.08699144423007965
ACH-000978,6710780,0,0.060525864362716675
ACH-000978,6753378,0,0.09194107353687286
ACH-000978,6852167,0,0.07707946002483368
ACH-000978,6914657,0,0.09017110615968704
ACH-000978,6918289,0,0.09818746149539948
ACH-000978,6918454,0,0.11723687499761581
ACH-000978,6918638,0,0.08299668878316879
ACH-000978,6918848,0,0.09439777582883835
ACH-000978,704473,0,0.12038008123636246
ACH-000978,71271629,0,0.07247855514287949
ACH-000978,82146,0,0.14419974386692047
ACH-000978,8249,0,0.1899055391550064
ACH-000978,84691,0,0.24370642006397247
ACH-000978,85668777,0,0.26631999015808105
ACH-000978,9810884,1,0.32467857003211975
ACH-000978,9813758,0,0.10837317258119583
ACH-000978,9826528,0,0.12420432269573212
ACH-000978,9858940,0,0.11797396838665009
ACH-000978,9863776,0,0.1189078763127327
ACH-000978,9868037,0,0.12489259243011475
ACH-000978,9874913,0,0.0941474586725235
ACH-000978,9884685,0,0.08523236215114594
ACH-000978,9903786,0,0.11363901197910309
ACH-000978,9910224,0,0.09467826038599014
ACH-000978,9911830,0,0.10406845808029175
ACH-000978,9931953,0,0.13960173726081848
ACH-000978,9938202,0,0.18350259959697723
ACH-000978,9943465,0,0.11716660857200623
ACH-000978,9952773,0,0.09029018133878708
ACH-000978,9956119,0,0.10586599260568619
ACH-000978,9956222,0,0.08210964500904083
ACH-000978,9967941,0,0.12700708210468292
ACH-000983,10027278,1,0.09483564645051956
ACH-000983,10074640,1,0.03749675676226616
ACH-000983,10077147,0,0.06820043176412582
ACH-000983,10096043,0,0.07547032088041306
ACH-000983,10109823,0,0.09213793277740479
ACH-000983,10113978,0,0.08662953227758408
ACH-000983,10127622,0,0.10075056552886963
ACH-000983,10172943,0,0.05514262616634369
ACH-000983,10184653,0,0.13864769041538239
ACH-000983,10196499,0,0.09116985648870468
ACH-000983,10200390,0,0.05094467103481293
ACH-000983,10302451,1,0.08627422153949738
ACH-000983,10341154,0,0.08170320838689804
ACH-000983,10384072,0,0.09309745579957962
ACH-000983,10390396,0,0.09349176287651062
ACH-000983,10451420,1,0.11010082066059113
ACH-000983,10459196,0,0.10157530754804611
ACH-000983,10461815,0,0.10993588715791702
ACH-000983,104842,0,0.07009205222129822
ACH-000983,11152667,0,0.09319934248924255
ACH-000983,11178236,0,0.12056469917297363
ACH-000983,11282283,0,0.06014068052172661
ACH-000983,11316960,0,0.06369950622320175
ACH-000983,11327430,0,0.1278289407491684
ACH-000983,11338033,0,0.07332923263311386
ACH-000983,11364421,0,0.05946948006749153
ACH-000983,11373846,0,0.10254496335983276
ACH-000983,11404337,0,0.0626303106546402
ACH-000983,11433190,0,0.07674231380224228
ACH-000983,11485656,1,0.0703025683760643
ACH-000983,11493598,1,0.14346104860305786
ACH-000983,11617559,0,0.07713201642036438
ACH-000983,11624601,0,0.05988111346960068
ACH-000983,11625818,0,0.10956999659538269
ACH-000983,11626560,1,0.11367934197187424
ACH-000983,11626927,0,0.08175545185804367
ACH-000983,11634725,0,0.067198745906353
ACH-000983,11640390,0,0.10551624000072479
ACH-000983,11647372,0,0.11036690324544907
ACH-000983,11667893,0,0.08642829209566116
ACH-000983,11676786,1,0.09250278025865555
ACH-000983,11707110,0,0.14513538777828217
ACH-000983,11713159,0,0.08835893869400024
ACH-000983,11754511,0,0.0724560096859932
ACH-000983,11844351,1,0.0588848851621151
ACH-000983,11960529,0,0.09973635524511337
ACH-000983,11977753,0,0.07790061831474304
ACH-000983,123631,0,0.08937961608171463
ACH-000983,126565,0,0.07816678285598755
ACH-000983,126941,1,0.08318716287612915
ACH-000983,1401,0,0.08362678438425064
ACH-000983,148124,0,0.07787690311670303
ACH-000983,156422,0,0.08730056881904602
ACH-000983,159324,0,0.08847856521606445
ACH-000983,160355,0,0.09376264363527298
ACH-000983,16038120,0,0.05808631330728531
ACH-000983,16095342,0,0.08842973411083221
ACH-000983,16663089,0,0.07997047156095505
ACH-000983,16720766,0,0.0887584313750267
ACH-000983,16722836,1,0.0845521092414856
ACH-000983,16725726,1,0.1510852575302124
ACH-000983,16747388,1,0.09023773670196533
ACH-000983,16760646,0,0.09442701190710068
ACH-000983,176158,0,0.08657000213861465
ACH-000983,176167,0,0.06681103259325027
ACH-000983,176870,0,0.15335619449615479
ACH-000983,17755052,0,0.07780437171459198
ACH-000983,20635522,0,0.056450702250003815
ACH-000983,208908,0,0.06956759095191956
ACH-000983,216239,0,0.07918018847703934
ACH-000983,216326,0,0.09613337367773056
ACH-000983,2314623,0,0.12883418798446655
ACH-000983,23725625,0,0.06886748969554901
ACH-000983,2375,0,0.06418976187705994
ACH-000983,24180719,0,0.0782570019364357
ACH-000983,24756910,0,0.0854794904589653
ACH-000983,24772860,0,0.07862593233585358
ACH-000983,24776445,0,0.07391766458749771
ACH-000983,24785538,0,0.09907739609479904
ACH-000983,24825971,0,0.09814479202032089
ACH-000983,24826799,1,0.09080756455659866
ACH-000983,24889392,0,0.10528208315372467
ACH-000983,24894414,1,0.06387987732887268
ACH-000983,24951314,0,0.10384108871221542
ACH-000983,24978538,0,0.09963133931159973
ACH-000983,25022668,0,0.11180034279823303
ACH-000983,25102847,1,0.039917949587106705
ACH-000983,25124816,0,0.05166904255747795
ACH-000983,25126798,0,0.1269913613796234
ACH-000983,25167777,0,0.04384790360927582
ACH-000983,25195352,0,0.06738024204969406
ACH-000983,25222038,0,0.06683377921581268
ACH-000983,25257557,1,0.3163946866989136
ACH-000983,25262965,0,0.0479719303548336
ACH-000983,2726824,0,0.12324032187461853
ACH-000983,2733526,0,0.13979023694992065
ACH-000983,300471,0,0.04964699596166611
ACH-000983,3005532,0,0.08677634596824646
ACH-000983,3062316,1,0.06472375243902206
ACH-000983,31703,0,0.08125968277454376
ACH-000983,3218,0,0.20812681317329407
ACH-000983,3385,0,0.11106745898723602
ACH-000983,3463933,0,0.06328368932008743
ACH-000983,36314,0,0.06256524473428726
ACH-000983,36462,0,0.11170584708452225
ACH-000983,3796,0,0.05750314146280289
ACH-000983,387447,0,0.07822713255882263
ACH-000983,4261,0,0.07570934295654297
ACH-000983,4263900,0,0.053567785769701004
ACH-000983,42640,0,0.05493047088384628
ACH-000983,42642645,0,0.04668881371617317
ACH-000983,44137675,0,0.10719974339008331
ACH-000983,44143370,0,0.05728811398148537
ACH-000983,44182295,0,0.08646471798419952
ACH-000983,44224160,0,0.057238731533288956
ACH-000983,44450571,0,0.08357691764831543
ACH-000983,44462760,0,0.10992945730686188
ACH-000983,444795,0,0.07908302545547485
ACH-000983,44551660,0,0.07764431834220886
ACH-000983,44632017,0,0.04312596842646599
ACH-000983,446378,0,0.10938841104507446
ACH-000983,447912,1,0.1399419605731964
ACH-000983,448013,0,0.08792491257190704
ACH-000983,44819241,0,0.07769696414470673
ACH-000983,46191454,1,0.07425252348184586
ACH-000983,46224516,0,0.08746318519115448
ACH-000983,462382,0,0.10218723118305206
ACH-000983,46843772,0,0.08290313929319382
ACH-000983,46844147,0,0.05558255314826965
ACH-000983,46883536,0,0.1026679202914238
ACH-000983,46885626,0,0.09188956022262573
ACH-000983,46907787,0,0.0698966309428215
ACH-000983,46930998,0,0.18582598865032196
ACH-000983,46931012,0,0.06725791096687317
ACH-000983,46943432,1,0.06347239762544632
ACH-000983,49806720,0,0.1260051131248474
ACH-000983,49821040,0,0.06819161027669907
ACH-000983,49836027,0,0.08760225027799606
ACH-000983,4993,0,0.11245909333229065
ACH-000983,5113032,1,0.11798281967639923
ACH-000983,5208,0,0.12423379719257355
ACH-000983,521106,0,0.07546492666006088
ACH-000983,5278396,0,0.13723646104335785
ACH-000983,5280757,0,0.07515162229537964
ACH-000983,5289247,0,0.09884436428546906
ACH-000983,5291,1,0.0686887577176094
ACH-000983,5311,0,0.0954270213842392
ACH-000983,5311497,0,0.04613411799073219
ACH-000983,5311510,1,0.1119515523314476
ACH-000983,5328940,0,0.05191519856452942
ACH-000983,5329102,0,0.06546783447265625
ACH-000983,53302361,1,0.08668860793113708
ACH-000983,5330286,0,0.07735481858253479
ACH-000983,53340664,1,0.09967448562383652
ACH-000983,53394750,1,0.1472291201353073
ACH-000983,5384616,0,0.25691738724708557
ACH-000983,5394,0,0.14698095619678497
ACH-000983,5459322,0,0.09834185242652893
ACH-000983,5460769,0,0.10431664437055588
ACH-000983,54676905,0,0.09816257655620575
ACH-000983,54685215,1,0.07881686091423035
ACH-000983,5494449,1,0.0683814138174057
ACH-000983,560326,0,0.08428382873535156
ACH-000983,56962337,0,0.07593049854040146
ACH-000983,56965967,0,0.04194879159331322
ACH-000983,5717801,0,0.14388114213943481
ACH-000983,57339144,1,0.1242157593369484
ACH-000983,5746,0,0.1039142832159996
ACH-000983,60750,0,0.11140590906143188
ACH-000983,6253,0,0.15126463770866394
ACH-000983,637858,0,0.05719352513551712
ACH-000983,644215,0,0.10173773020505905
ACH-000983,644241,1,0.09002302587032318
ACH-000983,6445533,0,0.08097939193248749
ACH-000983,6445562,0,0.08375952392816544
ACH-000983,6450551,1,0.04627523198723793
ACH-000983,6450816,0,0.06948545575141907
ACH-000983,6505803,0,0.06968960165977478
ACH-000983,65110,1,0.14520888030529022
ACH-000983,66577006,0,0.06598067283630371
ACH-000983,6710780,0,0.05154017359018326
ACH-000983,6753378,0,0.07503794878721237
ACH-000983,6852167,0,0.05269407853484154
ACH-000983,6914657,0,0.06992986798286438
ACH-000983,6918289,0,0.07778388261795044
ACH-000983,6918454,0,0.09102746099233627
ACH-000983,6918638,0,0.058804865926504135
ACH-000983,6918848,0,0.07662738859653473
ACH-000983,704473,0,0.09868402034044266
ACH-000983,71271629,0,0.049545299261808395
ACH-000983,7251185,0,0.09880436211824417
ACH-000983,76044,0,0.13844884932041168
ACH-000983,82146,0,0.11735066026449203
ACH-000983,8249,0,0.16426564753055573
ACH-000983,84691,0,0.20616349577903748
ACH-000983,85668777,0,0.22024257481098175
ACH-000983,9549184,1,0.08726152777671814
ACH-000983,9810884,1,0.2477843463420868
ACH-000983,9813758,0,0.08506739884614944
ACH-000983,9826308,0,0.11027754098176956
ACH-000983,9826528,0,0.09880105406045914
ACH-000983,9858940,0,0.10658326745033264
ACH-000983,9863776,0,0.09570974111557007
ACH-000983,9868037,1,0.1029181256890297
ACH-000983,9874913,0,0.07513535022735596
ACH-000983,9884685,0,0.06412620097398758
ACH-000983,9903786,0,0.07837187498807907
ACH-000983,9907093,0,0.09003101289272308
ACH-000983,9910224,1,0.06879101693630219
ACH-000983,9911830,1,0.07576102763414383
ACH-000983,9914412,0,0.06863194704055786
ACH-000983,9938202,0,0.1557464301586151
ACH-000983,9943465,0,0.08804398775100708
ACH-000983,9952773,0,0.07669518142938614
ACH-000983,9956119,0,0.08428948372602463
ACH-000983,9956222,0,0.062018826603889465
ACH-000983,9967941,0,0.10866136848926544
ACH-000986,10027278,0,0.11453726142644882
ACH-000986,10074640,0,0.04958745092153549
ACH-000986,10077147,0,0.07567055523395538
ACH-000986,10096043,0,0.09837792813777924
ACH-000986,10109823,0,0.1057659462094307
ACH-000986,10113978,0,0.13539546728134155
ACH-000986,10127622,0,0.13036102056503296
ACH-000986,10184653,1,0.16270534694194794
ACH-000986,10196499,0,0.10583475232124329
ACH-000986,10200390,0,0.07090216130018234
ACH-000986,10341154,0,0.12298770993947983
ACH-000986,10384072,0,0.14877329766750336
ACH-000986,10451420,0,0.14424456655979156
ACH-000986,10459196,0,0.12480882555246353
ACH-000986,104842,0,0.10136355459690094
ACH-000986,11152667,0,0.11745080351829529
ACH-000986,11178236,0,0.15267854928970337
ACH-000986,11282283,1,0.07699542492628098
ACH-000986,11316960,0,0.07543119043111801
ACH-000986,11327430,0,0.1510259062051773
ACH-000986,11338033,0,0.0820859894156456
ACH-000986,11373846,0,0.12957115471363068
ACH-000986,11404337,0,0.08194403350353241
ACH-000986,11433190,0,0.09783578664064407
ACH-000986,11455910,0,0.11952467262744904
ACH-000986,11485656,0,0.10399484634399414
ACH-000986,11493598,0,0.16587649285793304
ACH-000986,11609586,0,0.09329116344451904
ACH-000986,11617559,0,0.0919245183467865
ACH-000986,11624601,0,0.07380148023366928
ACH-000986,11625818,0,0.1310598999261856
ACH-000986,11634725,0,0.09261752665042877
ACH-000986,11640390,0,0.13178753852844238
ACH-000986,11647372,0,0.12154774367809296
ACH-000986,11667893,0,0.0933607816696167
ACH-000986,11707110,0,0.20180697739124298
ACH-000986,11713159,0,0.11026397347450256
ACH-000986,11754511,0,0.08182698488235474
ACH-000986,11960529,0,0.12183427065610886
ACH-000986,11977753,0,0.10303006321191788
ACH-000986,123631,0,0.10678723454475403
ACH-000986,126565,0,0.1181454285979271
ACH-000986,126941,0,0.1095774844288826
ACH-000986,1401,0,0.0947209969162941
ACH-000986,148124,0,0.1007138267159462
ACH-000986,156422,0,0.10418671369552612
ACH-000986,159324,0,0.12162934988737106
ACH-000986,16722836,0,0.11285122483968735
ACH-000986,16725726,0,0.17776499688625336
ACH-000986,16747388,0,0.11648289859294891
ACH-000986,176158,0,0.1197180300951004
ACH-000986,176167,0,0.08946501463651657
ACH-000986,17755052,0,0.11043709516525269
ACH-000986,216326,0,0.1317639946937561
ACH-000986,2314623,0,0.14551547169685364
ACH-000986,23725625,0,0.09324150532484055
ACH-000986,2375,0,0.0866914913058281
ACH-000986,24180719,0,0.1070668026804924
ACH-000986,24756910,0,0.10610183328390121
ACH-000986,24772860,0,0.10104047507047653
ACH-000986,24776445,0,0.10749819874763489
ACH-000986,24785538,0,0.11891059577465057
ACH-000986,24826799,0,0.11721981316804886
ACH-000986,24889392,0,0.11792993545532227
ACH-000986,24894414,0,0.08317536115646362
ACH-000986,24951314,0,0.11736281961202621
ACH-000986,24978538,0,0.1264946609735489
ACH-000986,25022668,0,0.15633617341518402
ACH-000986,25102847,0,0.05500646308064461
ACH-000986,25124816,0,0.07311789691448212
ACH-000986,25126798,0,0.15594582259655
ACH-000986,25167777,0,0.06916750967502594
ACH-000986,25195352,0,0.08686978369951248
ACH-000986,25222038,0,0.08221739530563354
ACH-000986,25257557,0,0.4125162959098816
ACH-000986,25262965,0,0.06415174901485443
ACH-000986,2726824,0,0.14077767729759216
ACH-000986,2733526,0,0.15285265445709229
ACH-000986,300471,0,0.06279420107603073
ACH-000986,3005532,0,0.09222954511642456
ACH-000986,31703,0,0.10651253908872604
ACH-000986,3218,0,0.2266290932893753
ACH-000986,3385,0,0.14128094911575317
ACH-000986,3463933,0,0.09690605849027634
ACH-000986,36462,0,0.13097186386585236
ACH-000986,3796,0,0.08026404678821564
ACH-000986,4263900,0,0.07783005386590958
ACH-000986,42640,0,0.06254278868436813
ACH-000986,42642645,0,0.060003552585840225
ACH-000986,44137675,0,0.1461067646741867
ACH-000986,44143370,0,0.07049499452114105
ACH-000986,44182295,0,0.13039830327033997
ACH-000986,44224160,0,0.07801829278469086
ACH-000986,44450571,0,0.09546571969985962
ACH-000986,44462760,0,0.13617578148841858
ACH-000986,444795,0,0.10940737277269363
ACH-000986,44551660,0,0.09455662965774536
ACH-000986,446378,0,0.13997358083724976
ACH-000986,447912,0,0.151938796043396
ACH-000986,448013,0,0.12216901034116745
ACH-000986,44819241,0,0.11158568412065506
ACH-000986,46191454,0,0.09291929751634598
ACH-000986,46224516,0,0.09487970173358917
ACH-000986,46843772,0,0.09852118790149689
ACH-000986,46883536,0,0.13375690579414368
ACH-000986,46885626,0,0.11889034509658813
ACH-000986,46907787,0,0.08460306376218796
ACH-000986,46930998,0,0.22208520770072937
ACH-000986,46931012,0,0.08596260845661163
ACH-000986,46943432,0,0.07308337837457657
ACH-000986,49806720,0,0.16788434982299805
ACH-000986,5113032,1,0.1642443686723709
ACH-000986,51371303,0,0.11107077449560165
ACH-000986,5208,0,0.16359606385231018
ACH-000986,521106,0,0.09913001954555511
ACH-000986,5278396,0,0.1826171875
ACH-000986,5280757,0,0.09564480185508728
ACH-000986,5289247,0,0.12057961523532867
ACH-000986,5311,0,0.09898564219474792
ACH-000986,5311497,0,0.06459463387727737
ACH-000986,5327091,0,0.1114722490310669
ACH-000986,5328940,0,0.06218342110514641
ACH-000986,53302361,0,0.10999564081430435
ACH-000986,5330286,0,0.09362457692623138
ACH-000986,53340664,0,0.12138605862855911
ACH-000986,53394750,0,0.18316112458705902
ACH-000986,5394,0,0.17713500559329987
ACH-000986,5459322,0,0.15613430738449097
ACH-000986,5460769,0,0.11920914053916931
ACH-000986,54676905,0,0.13711771368980408
ACH-000986,54685215,0,0.11270176619291306
ACH-000986,560326,0,0.1005268320441246
ACH-000986,56962337,0,0.08319234848022461
ACH-000986,56965967,0,0.0619535893201828
ACH-000986,57339144,0,0.1403183788061142
ACH-000986,5746,0,0.1454882025718689
ACH-000986,60750,0,0.12669454514980316
ACH-000986,6253,0,0.15919534862041473
ACH-000986,637858,0,0.06365963071584702
ACH-000986,644241,0,0.11505148559808731
ACH-000986,6445533,0,0.11550318449735641
ACH-000986,6445562,0,0.10172546654939651
ACH-000986,6450551,0,0.06045630946755409
ACH-000986,6450816,0,0.09207857400178909
ACH-000986,6505803,0,0.08404046297073364
ACH-000986,65110,0,0.1756661832332611
ACH-000986,66577006,0,0.10061683505773544
ACH-000986,6710780,0,0.07233372330665588
ACH-000986,6753378,0,0.08676417917013168
ACH-000986,6852167,0,0.08646497130393982
ACH-000986,6914657,0,0.07857418805360794
ACH-000986,6918289,0,0.10145056247711182
ACH-000986,6918454,0,0.11779122054576874
ACH-000986,6918638,0,0.08671148866415024
ACH-000986,6918848,0,0.08721528947353363
ACH-000986,704473,0,0.1394611895084381
ACH-000986,71271629,0,0.07766123116016388
ACH-000986,82146,0,0.17185576260089874
ACH-000986,8249,0,0.17237338423728943
ACH-000986,84691,0,0.22872105240821838
ACH-000986,85668777,1,0.25378793478012085
ACH-000986,9810884,0,0.32621684670448303
ACH-000986,9813758,0,0.1081925705075264
ACH-000986,9826528,0,0.13292589783668518
ACH-000986,9858940,0,0.11748503148555756
ACH-000986,9863776,0,0.12998130917549133
ACH-000986,9868037,0,0.12249679863452911
ACH-000986,9874913,1,0.08619683980941772
ACH-000986,9884685,0,0.07798843830823898
ACH-000986,9903786,0,0.10521913319826126
ACH-000986,9910224,0,0.10230466723442078
ACH-000986,9911830,0,0.10314208269119263
ACH-000986,9914412,0,0.08517678081989288
ACH-000986,9931953,0,0.15112516283988953
ACH-000986,9938202,0,0.17836318910121918
ACH-000986,9943465,0,0.11835458874702454
ACH-000986,9952773,0,0.0949314534664154
ACH-000986,9956119,0,0.09901071339845657
ACH-000986,9956222,0,0.07178565859794617
ACH-000986,9967941,0,0.12896063923835754
ACH-000991,10074640,0,0.05682780593633652
ACH-000991,10077147,0,0.08764249831438065
ACH-000991,10127622,0,0.13448898494243622
ACH-000991,10184653,0,0.1809903383255005
ACH-000991,10341154,0,0.13601775467395782
ACH-000991,10384072,0,0.14830230176448822
ACH-000991,10451420,0,0.15655457973480225
ACH-000991,10459196,0,0.15282166004180908
ACH-000991,104842,0,0.11000989377498627
ACH-000991,11152667,0,0.13582012057304382
ACH-000991,11178236,0,0.16947904229164124
ACH-000991,11282283,0,0.08599859476089478
ACH-000991,11316960,0,0.09177090972661972
ACH-000991,11327430,0,0.1864866465330124
ACH-000991,11338033,0,0.09847040474414825
ACH-000991,11373846,0,0.13997143507003784
ACH-000991,11433190,0,0.10405238717794418
ACH-000991,11455910,0,0.13117146492004395
ACH-000991,11485656,0,0.11636050790548325
ACH-000991,11493598,0,0.18259449303150177
ACH-000991,11609586,0,0.10913059860467911
ACH-000991,11617559,0,0.11427507549524307
ACH-000991,11624601,0,0.08416156470775604
ACH-000991,11625818,1,0.16074471175670624
ACH-000991,11634725,0,0.09621930867433548
ACH-000991,11647372,1,0.12821555137634277
ACH-000991,11667893,0,0.1036367267370224
ACH-000991,11707110,0,0.20983320474624634
ACH-000991,11754511,0,0.09588486701250076
ACH-000991,11960529,1,0.1301695555448532
ACH-000991,11977753,0,0.11653364449739456
ACH-000991,123631,0,0.11862728744745255
ACH-000991,126565,0,0.12018784880638123
ACH-000991,126941,0,0.10779698938131332
ACH-000991,1401,0,0.10311497747898102
ACH-000991,148124,0,0.10624592751264572
ACH-000991,156422,0,0.10677676647901535
ACH-000991,16720766,0,0.1164395660161972
ACH-000991,16722836,0,0.11145142465829849
ACH-000991,16725726,1,0.1864335983991623
ACH-000991,16747388,0,0.12058918178081512
ACH-000991,176167,0,0.09889834374189377
ACH-000991,17755052,0,0.11735951900482178
ACH-000991,216326,0,0.1407097727060318
ACH-000991,2314623,0,0.14284588396549225
ACH-000991,23725625,0,0.10229510068893433
ACH-000991,24180719,0,0.11857569217681885
ACH-000991,24756910,0,0.11662312597036362
ACH-000991,24772860,0,0.10746283084154129
ACH-000991,24776445,0,0.11322179436683655
ACH-000991,24889392,0,0.137502521276474
ACH-000991,24894414,0,0.09749335050582886
ACH-000991,24951314,0,0.13521720468997955
ACH-000991,24978538,0,0.12664291262626648
ACH-000991,25102847,0,0.06817823648452759
ACH-000991,25126798,0,0.16453582048416138
ACH-000991,25167777,0,0.08190442621707916
ACH-000991,25195352,0,0.08925444632768631
