cell_id,drug_id,label,prediction
ACH-000932,11455910,0,0.0502672977745533
ACH-000932,11485656,0,0.09160302579402924
ACH-000932,11493598,0,0.16404223442077637
ACH-000932,11609586,0,0.15023650228977203
ACH-000932,11617559,0,0.09469587355852127
ACH-000932,11624601,0,0.04639860615134239
ACH-000932,11625818,0,0.045949652791023254
ACH-000932,11626560,0,0.03143448382616043
ACH-000932,11626927,0,0.040448080748319626
ACH-000932,11634725,1,0.05997763201594353
ACH-000932,11640390,0,0.04334720969200134
ACH-000932,11647372,0,0.05956731736660004
ACH-000932,11667893,0,0.08959341794252396
ACH-000932,11676786,1,0.07881280034780502
ACH-000932,11707110,0,0.08204948902130127
ACH-000932,11713159,0,0.07270946353673935
ACH-000932,11754511,0,0.1086861714720726
ACH-000932,11844351,0,0.026506680995225906
ACH-000932,11960529,0,0.05838362127542496
ACH-000932,11977753,0,0.05986450985074043
ACH-000932,123631,0,0.033058006316423416
ACH-000932,126565,0,0.02927277609705925
ACH-000932,126941,0,0.04137769713997841
ACH-000932,1401,0,0.07545576244592667
ACH-000932,148124,0,0.029724467545747757
ACH-000932,156422,0,0.03250989317893982
ACH-000932,159324,0,0.08987294137477875
ACH-000932,160355,0,0.11752091348171234
ACH-000932,16038120,0,0.03220550715923309
ACH-000932,16095342,0,0.030502144247293472
ACH-000932,16663089,0,0.0260700061917305
ACH-000932,16720766,0,0.06441012024879456
ACH-000932,16722836,0,0.03926074504852295
ACH-000932,16725726,0,0.04513019695878029
ACH-000932,16747388,1,0.07457321882247925
ACH-000932,16760646,0,0.06800264865159988
ACH-000932,176158,0,0.10644455254077911
ACH-000932,176167,0,0.08099633455276489
ACH-000932,176870,1,0.028002209961414337
ACH-000932,17755052,0,0.05484897643327713
ACH-000932,20635522,0,0.031683795154094696
ACH-000932,208908,0,0.04605492949485779
ACH-000932,216239,0,0.0855608657002449
ACH-000932,216326,0,0.08728291094303131
ACH-000932,2314623,0,0.191873237490654
ACH-000932,23725625,0,0.041619181632995605
ACH-000932,2375,0,0.07540232688188553
ACH-000932,24180719,0,0.0348360612988472
ACH-000932,24756910,0,0.029590915888547897
ACH-000932,24772860,0,0.04110553488135338
ACH-000932,24776445,0,0.06659111380577087
ACH-000932,24785538,0,0.047659773379564285
ACH-000932,24825971,0,0.045298993587493896
ACH-000932,24826799,0,0.05327915772795677
ACH-000932,24889392,1,0.03490569815039635
ACH-000932,24894414,0,0.06455490738153458
ACH-000932,24951314,0,0.04812795668840408
ACH-000932,24978538,1,0.05351010710000992
ACH-000932,25022668,0,0.04457523301243782
ACH-000932,25102847,0,0.06406579166650772
ACH-000932,25124816,0,0.02576632797718048
ACH-000932,25126798,0,0.06723282486200333
ACH-000932,25167777,0,0.1542104333639145
ACH-000932,25195352,0,0.034350741654634476
ACH-000932,25222038,0,0.052927516400814056
ACH-000932,25257557,1,0.09073849767446518
ACH-000932,25262965,0,0.05565279349684715
ACH-000932,2726824,0,0.09106874465942383
ACH-000932,2733526,0,0.10973239690065384
ACH-000932,300471,0,0.22144870460033417
ACH-000932,3005532,0,0.03223591297864914
ACH-000932,3062316,0,0.028238581493496895
ACH-000932,31703,0,0.015688171610236168
ACH-000932,3218,0,0.07072938233613968
ACH-000932,3385,0,0.18902884423732758
ACH-000932,3463933,0,0.17330552637577057
ACH-000932,36314,0,0.028338151052594185
ACH-000932,36462,0,0.04290253669023514
ACH-000932,3796,0,0.06546515971422195
ACH-000932,387447,0,0.07008655369281769
ACH-000932,4261,0,0.05378938093781471
ACH-000932,4263900,0,0.04323059320449829
ACH-000932,42640,0,0.046509504318237305
ACH-000932,42642645,0,0.03375811129808426
ACH-000932,44137675,0,0.05087911710143089
ACH-000932,44143370,1,0.04029145464301109
ACH-000932,44182295,0,0.030193950980901718
ACH-000932,44224160,0,0.02792857401072979
ACH-000932,44450571,0,0.08931025117635727
ACH-000932,44462760,0,0.02817802131175995
ACH-000932,444795,0,0.05191180482506752
ACH-000932,44551660,0,0.05522720515727997
ACH-000932,44632017,0,0.04673798754811287
ACH-000932,446378,0,0.04642580449581146
ACH-000932,447912,0,0.1256198287010193
ACH-000932,448013,0,0.01966075599193573
ACH-000932,44819241,0,0.1637878119945526
ACH-000932,46191454,0,0.04690046235918999
ACH-000932,46224516,0,0.028234785422682762
ACH-000932,462382,0,0.0710567981004715
ACH-000932,46844147,0,0.032596517354249954
ACH-000932,46883536,0,0.06153828650712967
ACH-000932,46885626,0,0.08569308370351791
ACH-000932,46907787,0,0.03274346515536308
ACH-000932,46930998,0,0.052360836416482925
ACH-000932,46931012,0,0.03842749074101448
ACH-000932,46943432,0,0.07292383164167404
ACH-000932,49806720,0,0.08468959480524063
ACH-000932,49821040,0,0.0611116960644722
ACH-000932,49836027,0,0.04632611945271492
ACH-000932,4993,0,0.15636955201625824
ACH-000932,5113032,0,0.06971567124128342
ACH-000932,51371303,0,0.11933916807174683
ACH-000932,5208,0,0.05664515495300293
ACH-000932,521106,0,0.2111736536026001
ACH-000932,5278396,0,0.03831998258829117
ACH-000932,5280757,0,0.02133394405245781
ACH-000932,5289247,0,0.10970465838909149
ACH-000932,5291,1,0.05803210288286209
ACH-000932,5311,0,0.10781273990869522
ACH-000932,5311497,0,0.01582302525639534
ACH-000932,5311510,0,0.07210912555456161
ACH-000932,5327091,0,0.036618370562791824
ACH-000932,5328940,0,0.03939060494303703
ACH-000932,5329102,0,0.045799266546964645
ACH-000932,53302361,0,0.0502740740776062
ACH-000932,5330286,0,0.02422965317964554
ACH-000932,53340664,1,0.08628872036933899
ACH-000932,53394750,0,0.07380637526512146
ACH-000932,5384616,0,0.15321168303489685
ACH-000932,5394,0,0.1846027821302414
ACH-000932,5459322,0,0.16296425461769104
ACH-000932,5460769,0,0.014121337793767452
ACH-000932,54676905,0,0.09522257000207901
ACH-000932,54685215,0,0.029784660786390305
ACH-000932,5494449,0,0.047107160091400146
ACH-000932,560326,0,0.20429861545562744
ACH-000932,56962337,0,0.03674572706222534
ACH-000932,56965967,0,0.0227472223341465
ACH-000932,5717801,0,0.13165083527565002
ACH-000932,57339144,0,0.08151733130216599
ACH-000932,5746,0,0.02153387852013111
ACH-000932,60750,0,0.030319204553961754
ACH-000932,6253,0,0.04931527376174927
ACH-000932,637858,0,0.04593569040298462
ACH-000932,644215,0,0.0425768606364727
ACH-000932,644241,0,0.07380090653896332
ACH-000932,6445533,0,0.027309827506542206
ACH-000932,6445562,0,0.04747346043586731
ACH-000932,6450551,0,0.06219971552491188
ACH-000932,6450816,0,0.02073746919631958
ACH-000932,6505803,0,0.026669921353459358
ACH-000932,65110,0,0.07096779346466064
ACH-000932,66577006,1,0.061416979879140854
ACH-000932,6710780,0,0.018859343603253365
ACH-000932,6753378,0,0.07502066344022751
ACH-000932,6852167,0,0.051345136016607285
ACH-000932,6914657,0,0.07467862218618393
ACH-000932,6918289,0,0.023181650787591934
ACH-000932,6918454,0,0.056828200817108154
ACH-000932,6918638,0,0.1174083799123764
ACH-000932,6918848,0,0.058223333209753036
ACH-000932,704473,0,0.16490133106708527
ACH-000932,71271629,0,0.07140171527862549
ACH-000932,7251185,0,0.06720025837421417
ACH-000932,76044,0,0.06951151043176651
ACH-000932,82146,0,0.045967571437358856
ACH-000932,8249,0,0.1329360455274582
ACH-000932,84691,0,0.2156725972890854
ACH-000932,85668777,0,0.0757552981376648
ACH-000932,9549184,0,0.02202579192817211
ACH-000932,9810884,1,0.14038991928100586
ACH-000932,9813758,1,0.08162210136651993
ACH-000932,9826308,0,0.03740174323320389
ACH-000932,9826528,0,0.042361579835414886
ACH-000932,9858940,0,0.04896187409758568
ACH-000932,9863776,0,0.04081389307975769
ACH-000932,9868037,0,0.09231330454349518
ACH-000932,9874913,1,0.040178220719099045
ACH-000932,9884685,0,0.04666188731789589
ACH-000932,9903786,0,0.06360582262277603
ACH-000932,9907093,0,0.03901253268122673
ACH-000932,9910224,0,0.09234800934791565
ACH-000932,9911830,0,0.053716834634542465
ACH-000932,9914412,0,0.028978275135159492
ACH-000932,9931953,0,0.05724751949310303
ACH-000932,9938202,1,0.07124283909797668
ACH-000932,9943465,0,0.19639800488948822
ACH-000932,9952773,1,0.05408034846186638
ACH-000932,9956119,0,0.12851692736148834
ACH-000932,9956222,0,0.03784831240773201
ACH-000932,9967941,0,0.04670383781194687
ACH-000935,10027278,0,0.04566157981753349
ACH-000935,10074640,0,0.030290771275758743
ACH-000935,10077147,0,0.057615965604782104
ACH-000935,10096043,0,0.02661184035241604
ACH-000935,10109823,0,0.06236328184604645
ACH-000935,10113978,0,0.05066460743546486
ACH-000935,10127622,1,0.046281710267066956
ACH-000935,10172943,0,0.05550558492541313
ACH-000935,10184653,0,0.04823713377118111
ACH-000935,10196499,0,0.03400078043341637
ACH-000935,10200390,0,0.060731951147317886
ACH-000935,10302451,0,0.04006531089544296
ACH-000935,10341154,0,0.07735040038824081
ACH-000935,10384072,0,0.07106322050094604
ACH-000935,10390396,0,0.04178665205836296
ACH-000935,10451420,0,0.06461382657289505
ACH-000935,10459196,0,0.03253534436225891
ACH-000935,10461815,0,0.030692208558321
ACH-000935,104842,0,0.03424103558063507
ACH-000935,11152667,0,0.0422457680106163
ACH-000935,11282283,0,0.04204201698303223
ACH-000935,11316960,0,0.10323817282915115
ACH-000935,11327430,0,0.04464879631996155
ACH-000935,11338033,0,0.038640446960926056
ACH-000935,11364421,0,0.029940057545900345
ACH-000935,11373846,0,0.0415068194270134
ACH-000935,11404337,0,0.03529639169573784
ACH-000935,11433190,1,0.06585293263196945
ACH-000935,11455910,0,0.09713538736104965
ACH-000935,11485656,0,0.07047973573207855
ACH-000935,11493598,0,0.13145692646503448
ACH-000935,11609586,0,0.17590880393981934
ACH-000935,11617559,0,0.09720373153686523
ACH-000935,11624601,0,0.048990871757268906
ACH-000935,11625818,0,0.023965520784258842
ACH-000935,11626560,0,0.031727757304906845
ACH-000935,11626927,0,0.06402884423732758
ACH-000935,11634725,0,0.05434805154800415
ACH-000935,11640390,0,0.028592592105269432
ACH-000935,11647372,0,0.03549099713563919
ACH-000935,11667893,0,0.08185364305973053
ACH-000935,11676786,0,0.09354756027460098
ACH-000935,11707110,1,0.11322755366563797
ACH-000935,11713159,0,0.03986883535981178
ACH-000935,11754511,0,0.05094916373491287
ACH-000935,11844351,0,0.03658553957939148
ACH-000935,11960529,0,0.06418099254369736
ACH-000935,11977753,0,0.07102762162685394
ACH-000935,123631,0,0.05345775932073593
ACH-000935,126565,0,0.02981935814023018
ACH-000935,126941,1,0.03615189716219902
ACH-000935,1401,0,0.09482754021883011
ACH-000935,148124,0,0.05848001316189766
ACH-000935,156422,0,0.04154244437813759
ACH-000935,159324,0,0.06426256150007248
ACH-000935,160355,0,0.06636348366737366
ACH-000935,16038120,0,0.04604067653417587
ACH-000935,16095342,0,0.03335785120725632
ACH-000935,16663089,0,0.021995799615979195
ACH-000935,16722836,0,0.033281270414590836
ACH-000935,16725726,0,0.03745958209037781
ACH-000935,16747388,0,0.02885442040860653
ACH-000935,16760646,0,0.08987124264240265
ACH-000935,176158,0,0.10695856809616089
ACH-000935,176167,0,0.05089940130710602
ACH-000935,176870,0,0.03317664936184883
ACH-000935,17755052,0,0.04264703765511513
ACH-000935,20635522,0,0.03017285279929638
ACH-000935,208908,0,0.05784894526004791
ACH-000935,216239,0,0.05379187688231468
ACH-000935,216326,0,0.06599181145429611
ACH-000935,2314623,1,0.22868140041828156
ACH-000935,23725625,0,0.04367437958717346
ACH-000935,2375,0,0.05365147441625595
ACH-000935,24180719,1,0.05823628604412079
ACH-000935,24756910,0,0.03322374448180199
ACH-000935,24772860,0,0.02372986450791359
ACH-000935,24776445,0,0.10244852304458618
ACH-000935,24785538,0,0.036666661500930786
ACH-000935,24825971,0,0.046471286565065384
ACH-000935,24826799,0,0.02231048047542572
ACH-000935,24889392,0,0.023792413994669914
ACH-000935,24894414,0,0.06174255162477493
ACH-000935,24951314,0,0.06947450339794159
ACH-000935,24978538,1,0.032622940838336945
ACH-000935,25022668,0,0.05163303017616272
ACH-000935,25102847,0,0.054801296442747116
ACH-000935,25124816,0,0.029759453609585762
ACH-000935,25126798,0,0.06149403005838394
ACH-000935,25167777,0,0.14800682663917542
ACH-000935,25195352,0,0.03171837702393532
ACH-000935,25222038,0,0.05429215729236603
ACH-000935,25257557,0,0.05793501436710358
ACH-000935,25262965,0,0.0453345812857151
ACH-000935,2726824,0,0.05885215476155281
ACH-000935,2733526,0,0.08462400734424591
ACH-000935,300471,0,0.1401953399181366
ACH-000935,3005532,0,0.06656994670629501
ACH-000935,3062316,0,0.035725098103284836
ACH-000935,31703,0,0.015732500702142715
ACH-000935,3218,0,0.12899662554264069
ACH-000935,3385,0,0.13522888720035553
ACH-000935,3463933,0,0.21794314682483673
ACH-000935,36314,0,0.05784480273723602
ACH-000935,36462,0,0.047624845057725906
ACH-000935,3796,0,0.05302666500210762
ACH-000935,387447,0,0.11705875396728516
ACH-000935,4261,0,0.04719972237944603
ACH-000935,4263900,0,0.050690289586782455
ACH-000935,42640,0,0.03905597701668739
ACH-000935,42642645,0,0.035298991948366165
ACH-000935,44137675,0,0.041164856404066086
ACH-000935,44143370,0,0.036029405891895294
ACH-000935,44182295,1,0.045339930802583694
ACH-000935,44224160,0,0.021152693778276443
ACH-000935,44450571,0,0.13322371244430542
ACH-000935,44462760,1,0.03620105981826782
ACH-000935,444795,0,0.049407754093408585
ACH-000935,44551660,0,0.05223802104592323
ACH-000935,446378,0,0.09634783118963242
ACH-000935,447912,0,0.06437903642654419
ACH-000935,448013,0,0.025086207315325737
ACH-000935,44819241,0,0.15294475853443146
ACH-000935,46191454,0,0.03401549160480499
ACH-000935,46224516,0,0.02523965761065483
ACH-000935,462382,0,0.10121621191501617
ACH-000935,46843772,0,0.04874736815690994
ACH-000935,46844147,0,0.025670615956187248
ACH-000935,46883536,0,0.04015153646469116
ACH-000935,46885626,0,0.05190184712409973
ACH-000935,46907787,0,0.03451300412416458
ACH-000935,46930998,0,0.08314409852027893
ACH-000935,46931012,0,0.024834470823407173
ACH-000935,46943432,0,0.04637161269783974
ACH-000935,49806720,0,0.06595355272293091
ACH-000935,49821040,0,0.06962134689092636
ACH-000935,49836027,0,0.02588736265897751
ACH-000935,4993,0,0.18033461272716522
ACH-000935,5113032,0,0.06601887196302414
ACH-000935,51371303,0,0.07118850946426392
ACH-000935,5208,0,0.04889967665076256
ACH-000935,521106,0,0.1938360035419464
ACH-000935,5278396,0,0.050739139318466187
ACH-000935,5280757,0,0.02709844708442688
ACH-000935,5289247,0,0.09091277420520782
ACH-000935,5291,0,0.04845576733350754
ACH-000935,5311,0,0.17534807324409485
ACH-000935,5311497,0,0.02009277604520321
ACH-000935,5311510,0,0.037247978150844574
ACH-000935,5327091,0,0.029625192284584045
ACH-000935,5328940,0,0.07228793203830719
ACH-000935,5329102,0,0.027315951883792877
ACH-000935,53302361,0,0.03472469002008438
ACH-000935,5330286,0,0.02339451014995575
ACH-000935,53340664,0,0.03779399022459984
ACH-000935,53394750,0,0.07068807631731033
ACH-000935,5384616,0,0.18264690041542053
ACH-000935,5394,0,0.1504024714231491
ACH-000935,5459322,0,0.18222850561141968
ACH-000935,5460769,0,0.011911305598914623
ACH-000935,54676905,0,0.09774056077003479
ACH-000935,54685215,0,0.02721218578517437
ACH-000935,5494449,0,0.0308214258402586
ACH-000935,560326,0,0.16819557547569275
ACH-000935,56962337,1,0.03556079417467117
ACH-000935,56965967,0,0.013193170540034771
ACH-000935,5717801,0,0.12407412379980087
ACH-000935,57339144,1,0.0982733890414238
ACH-000935,5746,0,0.02365913987159729
ACH-000935,60750,0,0.033075880259275436
ACH-000935,6253,0,0.04621158167719841
ACH-000935,637858,0,0.06244242936372757
ACH-000935,644215,0,0.07538098841905594
ACH-000935,644241,1,0.038616035133600235
ACH-000935,6445533,0,0.04217937961220741
ACH-000935,6445562,0,0.046245165169239044
ACH-000935,6450551,0,0.06627809256315231
ACH-000935,6450816,0,0.017626339569687843
ACH-000935,6505803,0,0.02351277507841587
ACH-000935,65110,1,0.048916976898908615
ACH-000935,66577006,0,0.03354955464601517
ACH-000935,6710780,0,0.02098594419658184
ACH-000935,6753378,0,0.0614839605987072
ACH-000935,6852167,0,0.0350068137049675
ACH-000935,6914657,0,0.13698957860469818
ACH-000935,6918289,1,0.0454072579741478
ACH-000935,6918454,1,0.09722047299146652
ACH-000935,704473,0,0.11316408216953278
ACH-000935,71271629,0,0.07691638916730881
ACH-000935,7251185,0,0.09810707718133926
ACH-000935,76044,0,0.11913047730922699
ACH-000935,82146,0,0.02809135988354683
ACH-000935,8249,0,0.07495276629924774
ACH-000935,84691,0,0.24974937736988068
ACH-000935,85668777,0,0.1345198154449463
ACH-000935,9549184,0,0.021597430109977722
ACH-000935,9810884,0,0.07170664519071579
ACH-000935,9813758,0,0.03249279037117958
ACH-000935,9826308,0,0.02948291413486004
ACH-000935,9826528,0,0.06442072242498398
ACH-000935,9858940,0,0.08314695209264755
ACH-000935,9863776,1,0.05709485337138176
ACH-000935,9868037,0,0.0428452230989933
ACH-000935,9874913,0,0.03240380063652992
ACH-000935,9884685,0,0.03404906019568443
ACH-000935,9903786,0,0.03533531725406647
ACH-000935,9907093,0,0.027346795424818993
ACH-000935,9910224,0,0.07876016199588776
ACH-000935,9911830,0,0.06458251923322678
ACH-000935,9914412,0,0.030672647058963776
ACH-000935,9931953,0,0.05308355763554573
ACH-000935,9938202,1,0.11828895658254623
ACH-000935,9943465,0,0.12609395384788513
ACH-000935,9952773,0,0.03212243318557739
ACH-000935,9956119,0,0.10696202516555786
ACH-000935,9956222,0,0.02758389338850975
ACH-000935,9967941,0,0.05729629099369049
ACH-000936,10027278,0,0.07188352942466736
ACH-000936,10074640,0,0.02989772893488407
ACH-000936,10077147,0,0.06638254225254059
ACH-000936,10096043,0,0.023741884157061577
ACH-000936,10109823,0,0.1044945940375328
ACH-000936,10113978,0,0.06931229680776596
ACH-000936,10127622,1,0.04052625596523285
ACH-000936,10184653,1,0.0344909243285656
ACH-000936,10196499,0,0.027770088985562325
ACH-000936,10200390,0,0.05908802151679993
ACH-000936,10341154,0,0.06423290818929672
ACH-000936,10384072,0,0.048008713871240616
ACH-000936,10451420,0,0.06924909353256226
ACH-000936,10459196,0,0.035034358501434326
ACH-000936,104842,0,0.03950200974941254
ACH-000936,11152667,0,0.03879152610898018
ACH-000936,11178236,0,0.22695261240005493
ACH-000936,11282283,0,0.043314237147569656
ACH-000936,11316960,0,0.1297437846660614
ACH-000936,11327430,0,0.03285074234008789
ACH-000936,11338033,0,0.033506058156490326
ACH-000936,11373846,0,0.0737629234790802
ACH-000936,11404337,0,0.03986559435725212
ACH-000936,11433190,0,0.10032849758863449
ACH-000936,11455910,1,0.127048060297966
ACH-000936,11485656,0,0.07457579672336578
ACH-000936,11493598,0,0.1377125382423401
ACH-000936,11609586,0,0.16664808988571167
ACH-000936,11617559,0,0.0893474593758583
ACH-000936,11624601,0,0.05114322155714035
ACH-000936,11625818,0,0.03107594884932041
ACH-000936,11634725,0,0.09118451923131943
ACH-000936,11640390,0,0.05567711591720581
ACH-000936,11647372,0,0.04023989289999008
ACH-000936,11667893,0,0.13680510222911835
ACH-000936,11707110,1,0.19199629127979279
ACH-000936,11713159,0,0.0701872929930687
ACH-000936,11754511,0,0.06604595482349396
ACH-000936,11960529,0,0.0774061307311058
ACH-000936,11977753,0,0.0678241103887558
ACH-000936,123631,1,0.03838726878166199
ACH-000936,126565,0,0.031180907040834427
ACH-000936,126941,0,0.029094014316797256
ACH-000936,1401,0,0.09985357522964478
ACH-000936,148124,0,0.06794017553329468
ACH-000936,156422,0,0.03560136258602142
ACH-000936,159324,0,0.06571190059185028
ACH-000936,16720766,0,0.07192421704530716
ACH-000936,16722836,0,0.05323152616620064
ACH-000936,16725726,1,0.05286579579114914
ACH-000936,16747388,0,0.05844259634613991
ACH-000936,176158,0,0.08808273822069168
ACH-000936,176167,0,0.05875076353549957
ACH-000936,17755052,0,0.03147640451788902
ACH-000936,216326,0,0.0516853928565979
ACH-000936,2314623,0,0.18082484602928162
ACH-000936,23725625,0,0.038617055863142014
ACH-000936,2375,0,0.10698576271533966
ACH-000936,24180719,0,0.04773590341210365
ACH-000936,24756910,0,0.03760893642902374
ACH-000936,24772860,0,0.031559012830257416
ACH-000936,24776445,0,0.10922787338495255
ACH-000936,24785538,0,0.06780924648046494
ACH-000936,24826799,0,0.046852272003889084
ACH-000936,24889392,0,0.020977217704057693
ACH-000936,24894414,0,0.08728426694869995
ACH-000936,24951314,0,0.08071653544902802
ACH-000936,24978538,0,0.08145713061094284
ACH-000936,25022668,0,0.04854988306760788
ACH-000936,25102847,0,0.08849059790372849
ACH-000936,25124816,1,0.0254103634506464
ACH-000936,25126798,0,0.08646257221698761
ACH-000936,25167777,0,0.12109123915433884
ACH-000936,25195352,0,0.03472912684082985
ACH-000936,25222038,0,0.035582054406404495
ACH-000936,25257557,1,0.09951896220445633
ACH-000936,25262965,0,0.049945104867219925
ACH-000936,2726824,0,0.07743752747774124
ACH-000936,2733526,0,0.0708533450961113
ACH-000936,300471,0,0.13822157680988312
ACH-000936,3005532,0,0.056033093482255936
ACH-000936,31703,0,0.01986197754740715
ACH-000936,3218,0,0.18519644439220428
ACH-000936,3385,0,0.13886548578739166
ACH-000936,3463933,0,0.2582027018070221
ACH-000936,36462,0,0.05161961540579796
ACH-000936,3796,1,0.05490395426750183
ACH-000936,4263900,0,0.05649210140109062
ACH-000936,42640,0,0.03925929218530655
ACH-000936,42642645,0,0.042159829288721085
ACH-000936,44137675,0,0.023943787440657616
ACH-000936,44143370,0,0.055390894412994385
ACH-000936,44182295,0,0.07626279443502426
ACH-000936,44224160,0,0.021233687177300453
ACH-000936,44450571,0,0.10098476707935333
ACH-000936,44462760,1,0.04635282978415489
ACH-000936,444795,0,0.08261579275131226
ACH-000936,44551660,0,0.05376984179019928
ACH-000936,44632017,0,0.07156789302825928
ACH-000936,446378,0,0.10920126736164093
ACH-000936,447912,0,0.12192123383283615
ACH-000936,448013,0,0.03469334542751312
ACH-000936,44819241,0,0.13212421536445618
ACH-000936,46191454,0,0.04716843366622925
ACH-000936,46224516,0,0.0458705872297287
ACH-000936,46883536,0,0.058006349951028824
ACH-000936,46885626,0,0.049985121935606
ACH-000936,46907787,0,0.03290948271751404
ACH-000936,46930998,0,0.08106836676597595
ACH-000936,46931012,0,0.042765062302351
ACH-000936,46943432,0,0.046053674072027206
ACH-000936,49806720,0,0.06165705993771553
ACH-000936,5113032,0,0.0661122128367424
ACH-000936,51371303,0,0.12809158861637115
ACH-000936,5208,0,0.04890948906540871
ACH-000936,521106,0,0.1427851766347885
ACH-000936,5278396,0,0.03306661173701286
ACH-000936,5280757,0,0.03723934292793274
ACH-000936,5289247,0,0.10983631759881973
ACH-000936,5311,0,0.27389273047447205
ACH-000936,5311497,0,0.027049103751778603
ACH-000936,5327091,0,0.031107449904084206
ACH-000936,5328940,0,0.08704514056444168
ACH-000936,53302361,0,0.04809506610035896
ACH-000936,5330286,0,0.01664590649306774
ACH-000936,53340664,0,0.06714840233325958
ACH-000936,53394750,1,0.10984699428081512
ACH-000936,5394,0,0.1071469783782959
ACH-000936,5459322,0,0.207316592335701
ACH-000936,5460769,0,0.012290113605558872
ACH-000936,54676905,0,0.11806380748748779
ACH-000936,54685215,0,0.02371085435152054
ACH-000936,560326,0,0.19735336303710938
ACH-000936,56962337,0,0.040858253836631775
ACH-000936,56965967,0,0.01770986057817936
ACH-000936,57339144,0,0.10788533836603165
ACH-000936,5746,0,0.020544013008475304
ACH-000936,60750,0,0.038935448974370956
ACH-000936,6253,0,0.059579700231552124
ACH-000936,637858,0,0.06336592882871628
ACH-000936,644241,0,0.07002285867929459
ACH-000936,6445533,0,0.044435933232307434
ACH-000936,6445562,0,0.05638648942112923
ACH-000936,6450551,0,0.10633799433708191
ACH-000936,6450816,0,0.02212623879313469
ACH-000936,6505803,0,0.03409877046942711
ACH-000936,65110,0,0.05546128377318382
ACH-000936,66577006,0,0.029693813994526863
ACH-000936,6710780,0,0.02479356899857521
ACH-000936,6753378,0,0.08307447284460068
ACH-000936,6852167,0,0.031724683940410614
ACH-000936,6914657,0,0.172359436750412
ACH-000936,6918289,1,0.04045304283499718
ACH-000936,6918454,0,0.08313248306512833
ACH-000936,6918638,0,0.11223889887332916
ACH-000936,6918848,0,0.08099134266376495
ACH-000936,704473,0,0.11840156465768814
ACH-000936,71271629,0,0.07599396258592606
ACH-000936,82146,0,0.03973208740353584
ACH-000936,8249,0,0.08579832315444946
ACH-000936,84691,0,0.2183060646057129
ACH-000936,85668777,0,0.13431410491466522
ACH-000936,9810884,1,0.0970851480960846
ACH-000936,9813758,0,0.06136476993560791
ACH-000936,9826528,0,0.0821295753121376
ACH-000936,9858940,0,0.07522214204072952
ACH-000936,9863776,0,0.10686907917261124
ACH-000936,9868037,0,0.09045271575450897
ACH-000936,9874913,0,0.02939295396208763
ACH-000936,9884685,0,0.023346854373812675
ACH-000936,9903786,0,0.041829533874988556
ACH-000936,9910224,0,0.11233360320329666
ACH-000936,9911830,0,0.05807783827185631
ACH-000936,9914412,0,0.03078954853117466
ACH-000936,9931953,0,0.08481656014919281
ACH-000936,9938202,0,0.13161903619766235
ACH-000936,9943465,0,0.1728479564189911
ACH-000936,9952773,0,0.03581484034657478
ACH-000936,9956119,0,0.19661717116832733
ACH-000936,9956222,0,0.01695331744849682
ACH-000936,9967941,0,0.07136722654104233
ACH-000945,10027278,0,0.07711814343929291
ACH-000945,10074640,0,0.03747278451919556
ACH-000945,10077147,0,0.024381648749113083
ACH-000945,10096043,0,0.03543662279844284
ACH-000945,10109823,0,0.05360845848917961
ACH-000945,10113978,0,0.07783541828393936
ACH-000945,10127622,0,0.038156766444444656
ACH-000945,10184653,0,0.04931224510073662
ACH-000945,10196499,0,0.05358341708779335
ACH-000945,10200390,0,0.056386761367321014
ACH-000945,10341154,0,0.07066722959280014
ACH-000945,10384072,0,0.07972431927919388
ACH-000945,10451420,0,0.0878165066242218
ACH-000945,10459196,0,0.030655743554234505
ACH-000945,104842,0,0.044728003442287445
ACH-000945,11152667,0,0.062342654913663864
ACH-000945,11178236,0,0.15510757267475128
ACH-000945,11282283,0,0.03940305486321449
ACH-000945,11316960,0,0.056940969079732895
ACH-000945,11327430,0,0.032773274928331375
ACH-000945,11338033,0,0.07699063420295715
ACH-000945,11373846,0,0.11481206119060516
ACH-000945,11433190,0,0.03278655931353569
ACH-000945,11455910,0,0.044488243758678436
ACH-000945,11485656,0,0.12953917682170868
ACH-000945,11493598,0,0.14877279102802277
ACH-000945,11609586,0,0.07798465341329575
ACH-000945,11617559,0,0.09561774879693985
ACH-000945,11624601,0,0.044075340032577515
ACH-000945,11625818,0,0.04343691095709801
ACH-000945,11634725,0,0.06557796895503998
ACH-000945,11640390,0,0.03781730309128761
ACH-000945,11647372,0,0.057076528668403625
ACH-000945,11667893,0,0.05460406094789505
ACH-000945,11707110,0,0.05999905616044998
ACH-000945,11713159,0,0.07399450987577438
ACH-000945,11754511,0,0.05198869854211807
ACH-000945,11960529,0,0.055198464542627335
ACH-000945,11977753,0,0.07680094987154007
ACH-000945,123631,0,0.04300162196159363
ACH-000945,126565,0,0.030088059604167938
ACH-000945,126941,0,0.03392884135246277
ACH-000945,1401,0,0.07305369526147842
ACH-000945,148124,0,0.04568714648485184
ACH-000945,156422,0,0.03486724570393562
ACH-000945,159324,0,0.07759447395801544
ACH-000945,16722836,0,0.029748089611530304
ACH-000945,16725726,0,0.08391910046339035
ACH-000945,16747388,0,0.05136619880795479
ACH-000945,176158,1,0.10832352936267853
ACH-000945,176167,0,0.0939386859536171
ACH-000945,17755052,0,0.04274408146739006
