cell_id,drug_id,label,prediction
ACH-000810,24756910,0,0.15752087533473969
ACH-000810,24772860,0,0.10455107688903809
ACH-000810,24776445,0,0.04081730917096138
ACH-000810,24785538,0,0.08260457217693329
ACH-000810,24826799,0,0.07664204388856888
ACH-000810,24889392,0,0.10073810815811157
ACH-000810,24894414,0,0.3080049753189087
ACH-000810,24951314,0,0.2754533588886261
ACH-000810,24978538,0,0.09943423420190811
ACH-000810,25022668,0,0.08333016186952591
ACH-000810,25102847,0,0.07433711737394333
ACH-000810,25124816,0,0.027375301346182823
ACH-000810,25126798,0,0.05436389893293381
ACH-000810,25167777,0,0.06358638405799866
ACH-000810,25195352,0,0.028328435495495796
ACH-000810,25222038,0,0.038175228983163834
ACH-000810,25257557,1,0.4253065586090088
ACH-000810,2726824,0,0.1180335134267807
ACH-000810,2733526,0,0.046929676085710526
ACH-000810,300471,0,0.11302574723958969
ACH-000810,3005532,1,0.03074299730360508
ACH-000810,31703,0,0.06723745167255402
ACH-000810,3218,0,0.5514363646507263
ACH-000810,3385,0,0.3160238265991211
ACH-000810,3463933,0,0.07712271809577942
ACH-000810,36462,0,0.1430157721042633
ACH-000810,3796,0,0.11130420863628387
ACH-000810,4263900,0,0.04825067147612572
ACH-000810,42640,0,0.14559830725193024
ACH-000810,42642645,0,0.03709648922085762
ACH-000810,44137675,0,0.16603481769561768
ACH-000810,44143370,0,0.027451608330011368
ACH-000810,44224160,0,0.08775228261947632
ACH-000810,44450571,0,0.10384390503168106
ACH-000810,44462760,0,0.026984235271811485
ACH-000810,444795,0,0.5697076916694641
ACH-000810,44551660,0,0.08410681784152985
ACH-000810,44632017,0,0.15306155383586884
ACH-000810,446378,0,0.21413283050060272
ACH-000810,447912,0,0.08728749305009842
ACH-000810,448013,0,0.2479364424943924
ACH-000810,44819241,0,0.1518249809741974
ACH-000810,46191454,0,0.21095770597457886
ACH-000810,46224516,1,0.06806370615959167
ACH-000810,46843772,0,0.058592457324266434
ACH-000810,46883536,0,0.10420309007167816
ACH-000810,46885626,0,0.3137577474117279
ACH-000810,46907787,0,0.09903978556394577
ACH-000810,46931012,0,0.25153595209121704
ACH-000810,46943432,0,0.21610644459724426
ACH-000810,49806720,0,0.1624576449394226
ACH-000810,5113032,0,0.17298658192157745
ACH-000810,51371303,0,0.1300783008337021
ACH-000810,5208,0,0.19859151542186737
ACH-000810,521106,0,0.09174969047307968
ACH-000810,5278396,0,0.04831524193286896
ACH-000810,5280757,0,0.22199465334415436
ACH-000810,5289247,1,0.2087472379207611
ACH-000810,5311,0,0.20380574464797974
ACH-000810,5311497,0,0.024890271946787834
ACH-000810,5327091,0,0.24926580488681793
ACH-000810,5328940,0,0.02858990989625454
ACH-000810,53302361,0,0.07129763066768646
ACH-000810,53340664,0,0.10677795112133026
ACH-000810,53394750,1,0.26389822363853455
ACH-000810,5394,0,0.44262444972991943
ACH-000810,5459322,1,0.08567728102207184
ACH-000810,5460769,0,0.06885343044996262
ACH-000810,54676905,0,0.3968132436275482
ACH-000810,54685215,0,0.08484980463981628
ACH-000810,560326,0,0.6330470442771912
ACH-000810,56962337,0,0.07586514204740524
ACH-000810,56965967,0,0.0681597962975502
ACH-000810,57339144,0,0.06647949665784836
ACH-000810,5746,0,0.33543720841407776
ACH-000810,60750,0,0.11029160022735596
ACH-000810,6253,0,0.17907679080963135
ACH-000810,637858,0,0.12504760921001434
ACH-000810,644241,0,0.08417067676782608
ACH-000810,6445533,0,0.23259535431861877
ACH-000810,6445562,0,0.10352420061826706
ACH-000810,6450816,0,0.03417002782225609
ACH-000810,6505803,0,0.1440182626247406
ACH-000810,65110,0,0.20925356447696686
ACH-000810,66577006,0,0.10621271282434464
ACH-000810,6710780,0,0.024863263592123985
ACH-000810,6753378,0,0.08742473274469376
ACH-000810,6852167,0,0.07671642303466797
ACH-000810,6914657,0,0.044032078236341476
ACH-000810,6918289,0,0.2856993079185486
ACH-000810,6918454,0,0.10368476808071136
ACH-000810,6918638,0,0.2646147608757019
ACH-000810,6918848,0,0.307604044675827
ACH-000810,704473,0,0.23845501244068146
ACH-000810,71271629,0,0.07344171404838562
ACH-000810,82146,0,0.12547780573368073
ACH-000810,8249,1,0.10920878499746323
ACH-000810,84691,0,0.4012663662433624
ACH-000810,85668777,1,0.2025609165430069
ACH-000810,9810884,0,0.43222469091415405
ACH-000810,9813758,0,0.1222587376832962
ACH-000810,9858940,0,0.02500193938612938
ACH-000810,9863776,1,0.08453523367643356
ACH-000810,9868037,0,0.0928790271282196
ACH-000810,9874913,0,0.11102665215730667
ACH-000810,9884685,0,0.0801125317811966
ACH-000810,9903786,0,0.21394026279449463
ACH-000810,9910224,0,0.07330602407455444
ACH-000810,9911830,0,0.19400519132614136
ACH-000810,9914412,0,0.0442332997918129
ACH-000810,9931953,0,0.05376176908612251
ACH-000810,9938202,0,0.14247514307498932
ACH-000810,9943465,0,0.07706733793020248
ACH-000810,9952773,0,0.06972720474004745
ACH-000810,9956119,0,0.036493930965662
ACH-000810,9956222,0,0.07797794789075851
ACH-000810,9967941,0,0.06972083449363708
ACH-000812,10027278,0,0.09648997336626053
ACH-000812,10074640,0,0.03398808836936951
ACH-000812,10077147,0,0.022132327780127525
ACH-000812,10096043,0,0.16541282832622528
ACH-000812,10109823,0,0.04956214129924774
ACH-000812,10113978,0,0.06512117385864258
ACH-000812,10127622,0,0.06480995565652847
ACH-000812,10184653,0,0.11958873271942139
ACH-000812,10196499,0,0.049185506999492645
ACH-000812,10200390,0,0.07099165767431259
ACH-000812,10341154,0,0.0703655555844307
ACH-000812,10451420,0,0.12518392503261566
ACH-000812,10459196,0,0.02938752993941307
ACH-000812,104842,0,0.03214256837964058
ACH-000812,11152667,0,0.022514062002301216
ACH-000812,11178236,0,0.1291934996843338
ACH-000812,11282283,0,0.04530543088912964
ACH-000812,11316960,1,0.050092559307813644
ACH-000812,11327430,0,0.03575928509235382
ACH-000812,11338033,0,0.04339904338121414
ACH-000812,11373846,0,0.12098363041877747
ACH-000812,11404337,0,0.019556686282157898
ACH-000812,11433190,0,0.06939022243022919
ACH-000812,11485656,0,0.029402296990156174
ACH-000812,11493598,0,0.037300270050764084
ACH-000812,11617559,0,0.06736614555120468
ACH-000812,11624601,0,0.07085230201482773
ACH-000812,11625818,0,0.0731264278292656
ACH-000812,11634725,0,0.01496780477464199
ACH-000812,11640390,0,0.037730272859334946
ACH-000812,11647372,0,0.09486116468906403
ACH-000812,11667893,1,0.1092924252152443
ACH-000812,11707110,1,0.04820403456687927
ACH-000812,11713159,0,0.09722026437520981
ACH-000812,11754511,0,0.0843391939997673
ACH-000812,11960529,0,0.06447894871234894
ACH-000812,11977753,0,0.026066645979881287
ACH-000812,123631,0,0.05144624412059784
ACH-000812,126565,0,0.02005239762365818
ACH-000812,126941,0,0.10433324426412582
ACH-000812,1401,0,0.06198025494813919
ACH-000812,148124,0,0.06363897025585175
ACH-000812,156422,0,0.02819276787340641
ACH-000812,159324,0,0.06044372171163559
ACH-000812,16720766,0,0.02419230155646801
ACH-000812,16722836,0,0.024909576401114464
ACH-000812,16725726,0,0.18268975615501404
ACH-000812,16747388,0,0.06832356005907059
ACH-000812,176167,0,0.055213525891304016
ACH-000812,17755052,0,0.04293080046772957
ACH-000812,216326,0,0.051007576286792755
ACH-000812,2314623,0,0.1568695455789566
ACH-000812,23725625,0,0.009621035307645798
ACH-000812,2375,0,0.14696915447711945
ACH-000812,24180719,1,0.058169372379779816
ACH-000812,24756910,0,0.05044430121779442
ACH-000812,24772860,0,0.07888398319482803
ACH-000812,24776445,0,0.020731553435325623
ACH-000812,24785538,0,0.06428371369838715
ACH-000812,24826799,0,0.08817309141159058
ACH-000812,24889392,0,0.06528931111097336
ACH-000812,24894414,0,0.08357425779104233
ACH-000812,24951314,0,0.09483494609594345
ACH-000812,24978538,1,0.08994001150131226
ACH-000812,25022668,0,0.06634055078029633
ACH-000812,25102847,0,0.02610754407942295
ACH-000812,25124816,0,0.08803508430719376
ACH-000812,25126798,0,0.030357753857970238
ACH-000812,25167777,0,0.044622503221035004
ACH-000812,25195352,0,0.023012593388557434
ACH-000812,25222038,0,0.06523709744215012
ACH-000812,25257557,0,0.12641964852809906
ACH-000812,25262965,0,0.0434587299823761
ACH-000812,2726824,0,0.19294509291648865
ACH-000812,2733526,0,0.05361803621053696
ACH-000812,300471,0,0.11313425004482269
ACH-000812,3005532,0,0.05540300905704498
ACH-000812,31703,0,0.056545961648225784
ACH-000812,3218,0,0.23802387714385986
ACH-000812,3385,0,0.08786670863628387
ACH-000812,3463933,0,0.08219835162162781
ACH-000812,36462,0,0.09471819549798965
ACH-000812,3796,0,0.04161491617560387
ACH-000812,4263900,0,0.03987732529640198
ACH-000812,42640,0,0.08269846439361572
ACH-000812,42642645,0,0.019147664308547974
ACH-000812,44137675,0,0.14079689979553223
ACH-000812,44143370,0,0.026473022997379303
ACH-000812,44182295,0,0.015352275222539902
ACH-000812,44224160,0,0.05535496771335602
ACH-000812,44450571,0,0.12102717906236649
ACH-000812,44462760,1,0.0195891372859478
ACH-000812,444795,0,0.10246698558330536
ACH-000812,44551660,0,0.0310450978577137
ACH-000812,44632017,0,0.03161309286952019
ACH-000812,446378,0,0.16299673914909363
ACH-000812,447912,0,0.05940696969628334
ACH-000812,448013,0,0.23061694204807281
ACH-000812,44819241,0,0.0705040767788887
ACH-000812,46191454,0,0.1203334853053093
ACH-000812,46224516,0,0.05665023252367973
ACH-000812,46843772,0,0.027512812986969948
ACH-000812,46883536,0,0.05953291058540344
ACH-000812,46885626,0,0.10035853087902069
ACH-000812,46907787,0,0.07550035417079926
ACH-000812,46930998,0,0.16228826344013214
ACH-000812,46931012,0,0.07269085943698883
ACH-000812,46943432,0,0.07467544078826904
ACH-000812,49806720,0,0.0950421467423439
ACH-000812,5113032,0,0.05778877064585686
ACH-000812,5208,0,0.17918476462364197
ACH-000812,521106,0,0.05923684313893318
ACH-000812,5278396,0,0.03983470797538757
ACH-000812,5280757,0,0.277724027633667
ACH-000812,5289247,0,0.19013531506061554
ACH-000812,5311,0,0.02901344932615757
ACH-000812,5311497,0,0.03568581864237785
ACH-000812,5328940,0,0.013695337809622288
ACH-000812,53302361,0,0.10713069885969162
ACH-000812,5330286,0,0.021879063919186592
ACH-000812,53340664,0,0.0914951041340828
ACH-000812,53394750,0,0.11893965303897858
ACH-000812,5394,0,0.22772246599197388
ACH-000812,5459322,0,0.0740792378783226
ACH-000812,5460769,0,0.06628061830997467
ACH-000812,54676905,0,0.2992141544818878
ACH-000812,54685215,0,0.052853699773550034
ACH-000812,560326,0,0.4136033356189728
ACH-000812,56962337,0,0.05085240676999092
ACH-000812,56965967,0,0.04350666701793671
ACH-000812,57339144,0,0.030062425881624222
ACH-000812,5746,0,0.11839890480041504
ACH-000812,60750,0,0.15166564285755157
ACH-000812,6253,0,0.09578461199998856
ACH-000812,637858,0,0.1145094633102417
ACH-000812,644241,0,0.08234582096338272
ACH-000812,6445533,0,0.1092083603143692
ACH-000812,6445562,0,0.07340376079082489
ACH-000812,6450551,0,0.020368143916130066
ACH-000812,6450816,0,0.05872594192624092
ACH-000812,6505803,0,0.08493225276470184
ACH-000812,65110,0,0.07500284165143967
ACH-000812,66577006,0,0.04681467264890671
ACH-000812,6710780,0,0.01203539501875639
ACH-000812,6753378,0,0.06771964579820633
ACH-000812,6852167,0,0.045592084527015686
ACH-000812,6914657,0,0.03271583467721939
ACH-000812,6918289,0,0.09957482665777206
ACH-000812,6918454,0,0.036925818771123886
ACH-000812,6918638,0,0.10443618148565292
ACH-000812,6918848,0,0.09318225830793381
ACH-000812,704473,0,0.1179596483707428
ACH-000812,71271629,0,0.0336434431374073
ACH-000812,82146,0,0.07913772016763687
ACH-000812,8249,0,0.09573531895875931
ACH-000812,84691,0,0.24025382101535797
ACH-000812,85668777,1,0.15562696754932404
ACH-000812,9810884,0,0.09079977124929428
ACH-000812,9813758,0,0.06260353326797485
ACH-000812,9826528,1,0.04557463899254799
ACH-000812,9858940,0,0.022815274074673653
ACH-000812,9863776,0,0.06722041219472885
ACH-000812,9868037,0,0.059570666402578354
ACH-000812,9874913,0,0.05143079161643982
ACH-000812,9884685,0,0.07541211694478989
ACH-000812,9903786,0,0.0568232424557209
ACH-000812,9910224,0,0.061879027634859085
ACH-000812,9911830,0,0.04569398611783981
ACH-000812,9914412,0,0.011496014893054962
ACH-000812,9938202,0,0.13503046333789825
ACH-000812,9943465,1,0.043711792677640915
ACH-000812,9952773,0,0.049193188548088074
ACH-000812,9956119,0,0.10748310387134552
ACH-000812,9956222,0,0.08140965551137924
ACH-000812,9967941,0,0.060964785516262054
ACH-000818,10027278,0,0.09546265006065369
ACH-000818,10074640,0,0.057758793234825134
ACH-000818,10077147,0,0.04479798674583435
ACH-000818,10096043,0,0.08902131766080856
ACH-000818,10109823,0,0.016863079741597176
ACH-000818,10113978,0,0.04008334130048752
ACH-000818,10127622,0,0.056711167097091675
ACH-000818,10184653,0,0.05952046811580658
ACH-000818,10196499,0,0.029233256354928017
ACH-000818,10200390,0,0.06929721683263779
ACH-000818,10341154,0,0.10720604658126831
ACH-000818,10384072,0,0.049253880977630615
ACH-000818,10451420,0,0.12145256251096725
ACH-000818,10459196,0,0.028337514027953148
ACH-000818,104842,0,0.06319975852966309
ACH-000818,11152667,0,0.05165699124336243
ACH-000818,11178236,0,0.07882685214281082
ACH-000818,11282283,0,0.06866998225450516
ACH-000818,11316960,0,0.03977129980921745
ACH-000818,11327430,0,0.04425642639398575
ACH-000818,11338033,0,0.06605865061283112
ACH-000818,11373846,0,0.13641858100891113
ACH-000818,11404337,0,0.008762539364397526
ACH-000818,11433190,0,0.07942623645067215
ACH-000818,11455910,0,0.02519664540886879
ACH-000818,11485656,0,0.06938643008470535
ACH-000818,11493598,0,0.05740886926651001
ACH-000818,11609586,0,0.07008851319551468
ACH-000818,11617559,0,0.16050873696804047
ACH-000818,11624601,0,0.05643966794013977
ACH-000818,11625818,0,0.09107600152492523
ACH-000818,11634725,0,0.028518978506326675
ACH-000818,11640390,0,0.02259298600256443
ACH-000818,11647372,1,0.10461147874593735
ACH-000818,11667893,0,0.07196918874979019
ACH-000818,11707110,0,0.06733638793230057
ACH-000818,11713159,0,0.07402512431144714
ACH-000818,11754511,0,0.1304459124803543
ACH-000818,11960529,0,0.046909332275390625
ACH-000818,11977753,0,0.020942842587828636
ACH-000818,123631,0,0.03420831635594368
ACH-000818,126565,0,0.02217325009405613
ACH-000818,126941,0,0.29265862703323364
ACH-000818,1401,0,0.07269346714019775
ACH-000818,148124,0,0.02248944714665413
ACH-000818,156422,0,0.04056297242641449
ACH-000818,159324,0,0.05779958516359329
ACH-000818,16720766,0,0.011062385514378548
ACH-000818,16722836,0,0.05836283043026924
ACH-000818,16725726,0,0.2147321105003357
ACH-000818,16747388,0,0.0997905433177948
ACH-000818,176158,0,0.06390706449747086
ACH-000818,176167,0,0.08656248450279236
ACH-000818,17755052,0,0.03866492584347725
ACH-000818,216326,0,0.10872472077608109
ACH-000818,2314623,0,0.08825269341468811
ACH-000818,23725625,0,0.025256596505641937
ACH-000818,2375,0,0.102790966629982
ACH-000818,24180719,0,0.03652934357523918
ACH-000818,24756910,0,0.08049219101667404
ACH-000818,24772860,0,0.12495721876621246
ACH-000818,24776445,0,0.031126640737056732
ACH-000818,24785538,0,0.060982413589954376
ACH-000818,24826799,0,0.11948499828577042
ACH-000818,24889392,0,0.06918534636497498
ACH-000818,24894414,0,0.11553129553794861
ACH-000818,24951314,0,0.13325588405132294
ACH-000818,24978538,0,0.11746247112751007
ACH-000818,25022668,0,0.05551411211490631
ACH-000818,25102847,0,0.04037522152066231
ACH-000818,25124816,0,0.027880840003490448
ACH-000818,25126798,0,0.028868773952126503
ACH-000818,25167777,0,0.063801109790802
ACH-000818,25195352,0,0.023068461567163467
ACH-000818,25222038,0,0.02968972735106945
ACH-000818,25257557,0,0.2760087251663208
ACH-000818,25262965,0,0.05583185330033302
ACH-000818,2726824,0,0.16839255392551422
ACH-000818,2733526,0,0.03476043790578842
ACH-000818,300471,0,0.06941618025302887
ACH-000818,3005532,0,0.018517766147851944
ACH-000818,31703,0,0.03186824172735214
ACH-000818,3218,0,0.27617424726486206
ACH-000818,3385,0,0.11167213320732117
ACH-000818,3463933,0,0.0999048501253128
ACH-000818,36462,0,0.07409553229808807
ACH-000818,3796,0,0.08213058859109879
ACH-000818,4263900,0,0.04815082252025604
ACH-000818,42640,0,0.05901038274168968
ACH-000818,42642645,0,0.030822629109025
ACH-000818,44137675,0,0.09009428322315216
ACH-000818,44143370,0,0.03270941227674484
ACH-000818,44182295,0,0.020217763260006905
ACH-000818,44224160,0,0.06567219644784927
ACH-000818,44450571,0,0.07875773310661316
ACH-000818,44462760,0,0.020296243950724602
ACH-000818,444795,0,0.2296876609325409
ACH-000818,44551660,0,0.0652942880988121
ACH-000818,44632017,0,0.10948354005813599
ACH-000818,446378,0,0.06143403425812721
ACH-000818,447912,0,0.08999600261449814
ACH-000818,448013,0,0.16518615186214447
ACH-000818,44819241,0,0.08515914529561996
ACH-000818,46191454,0,0.1160234659910202
ACH-000818,46224516,0,0.046940699219703674
ACH-000818,46843772,0,0.060199424624443054
ACH-000818,46883536,0,0.08132960647344589
ACH-000818,46885626,0,0.22672997415065765
ACH-000818,46907787,0,0.057073988020420074
ACH-000818,46930998,0,0.11863305419683456
ACH-000818,46931012,0,0.11098583042621613
ACH-000818,46943432,0,0.19971241056919098
ACH-000818,49806720,0,0.14699262380599976
ACH-000818,5113032,0,0.21032725274562836
ACH-000818,51371303,0,0.16914381086826324
ACH-000818,5208,0,0.09491070359945297
ACH-000818,521106,0,0.07687551528215408
ACH-000818,5278396,0,0.05112406611442566
ACH-000818,5280757,0,0.1269938200712204
ACH-000818,5289247,0,0.23768693208694458
ACH-000818,5311,0,0.054704923182725906
ACH-000818,5311497,0,0.013706923462450504
ACH-000818,5327091,0,0.12260802835226059
ACH-000818,5328940,0,0.018697474151849747
ACH-000818,53302361,0,0.10291595011949539
ACH-000818,5330286,0,0.05500200390815735
ACH-000818,53340664,0,0.13428868353366852
ACH-000818,53394750,0,0.14131218194961548
ACH-000818,5394,0,0.20390477776527405
ACH-000818,5459322,0,0.035745758563280106
ACH-000818,5460769,0,0.053700294345617294
ACH-000818,54676905,0,0.20192307233810425
ACH-000818,54685215,0,0.05502802133560181
ACH-000818,560326,0,0.34423303604125977
ACH-000818,56962337,0,0.03904429078102112
ACH-000818,56965967,0,0.05564873665571213
ACH-000818,57339144,0,0.04677708446979523
ACH-000818,5746,0,0.10834216326475143
ACH-000818,60750,0,0.09665954858064651
ACH-000818,6253,0,0.1586153209209442
ACH-000818,637858,0,0.06866005808115005
ACH-000818,644241,0,0.10685553401708603
ACH-000818,6445533,0,0.11299307644367218
ACH-000818,6445562,0,0.06425075232982635
ACH-000818,6450551,0,0.034955743700265884
ACH-000818,6450816,0,0.019368605688214302
ACH-000818,6505803,0,0.05916380137205124
ACH-000818,65110,0,0.07655535638332367
ACH-000818,66577006,0,0.09852530062198639
ACH-000818,6710780,0,0.01878986693918705
ACH-000818,6753378,0,0.0338086262345314
ACH-000818,6852167,0,0.06632916629314423
ACH-000818,6914657,0,0.020149951800704002
ACH-000818,6918289,0,0.13476568460464478
ACH-000818,6918454,0,0.07524478435516357
ACH-000818,6918638,0,0.12185049057006836
ACH-000818,6918848,0,0.17796550691127777
ACH-000818,704473,0,0.18484273552894592
ACH-000818,71271629,0,0.043329868465662
ACH-000818,82146,0,0.08625055849552155
ACH-000818,8249,0,0.056372884660959244
ACH-000818,84691,0,0.19504107534885406
ACH-000818,85668777,0,0.07673720270395279
ACH-000818,9810884,0,0.40802547335624695
ACH-000818,9813758,0,0.14795976877212524
ACH-000818,9826528,0,0.05560782179236412
ACH-000818,9858940,0,0.017862318083643913
ACH-000818,9863776,0,0.07940938323736191
ACH-000818,9868037,0,0.08965928107500076
ACH-000818,9874913,0,0.07952474802732468
ACH-000818,9884685,0,0.07815772294998169
ACH-000818,9903786,0,0.13219310343265533
ACH-000818,9910224,0,0.06993494182825089
ACH-000818,9911830,0,0.15361738204956055
ACH-000818,9914412,0,0.023785194382071495
ACH-000818,9931953,0,0.03661566227674484
ACH-000818,9938202,0,0.0904083326458931
ACH-000818,9943465,0,0.1074005737900734
ACH-000818,9952773,0,0.08048728853464127
ACH-000818,9956119,0,0.030174219980835915
ACH-000818,9956222,0,0.08183644711971283
ACH-000818,9967941,1,0.06178300827741623
ACH-000821,10027278,0,0.03987530618906021
ACH-000821,10074640,0,0.02631494589149952
ACH-000821,10077147,0,0.02384946122765541
ACH-000821,10096043,0,0.03628694638609886
ACH-000821,10109823,0,0.02480771578848362
ACH-000821,10113978,0,0.025433233007788658
ACH-000821,10127622,0,0.07374200224876404
ACH-000821,10172943,0,0.015900831669569016
ACH-000821,10184653,0,0.057881467044353485
ACH-000821,10196499,0,0.019946351647377014
ACH-000821,10200390,0,0.03935614600777626
ACH-000821,10302451,0,0.024935448542237282
ACH-000821,10341154,0,0.083670973777771
ACH-000821,10384072,0,0.026377122849225998
ACH-000821,10390396,0,0.01297773141413927
ACH-000821,10451420,1,0.08691474795341492
ACH-000821,10459196,0,0.025960391387343407
ACH-000821,10461815,0,0.02294718660414219
ACH-000821,104842,0,0.0138281574472785
ACH-000821,11152667,0,0.05345665290951729
ACH-000821,11178236,0,0.07995964586734772
ACH-000821,11282283,1,0.04339586943387985
ACH-000821,11316960,0,0.0428817979991436
ACH-000821,11327430,0,0.019425414502620697
ACH-000821,11338033,0,0.03406256437301636
ACH-000821,11364421,0,0.03663630783557892
ACH-000821,11373846,0,0.06062503904104233
ACH-000821,11404337,0,0.009135291911661625
ACH-000821,11433190,0,0.035505201667547226
ACH-000821,11455910,0,0.025079159066081047
ACH-000821,11485656,0,0.07304426282644272
ACH-000821,11493598,0,0.08014591783285141
ACH-000821,11609586,0,0.05224289745092392
ACH-000821,11617559,0,0.05283097177743912
ACH-000821,11624601,0,0.0515337809920311
ACH-000821,11625818,0,0.035781871527433395
ACH-000821,11626560,0,0.03818909078836441
ACH-000821,11626927,0,0.03225936368107796
ACH-000821,11634725,0,0.029245836660265923
ACH-000821,11640390,0,0.02544989250600338
ACH-000821,11647372,0,0.04783940687775612
ACH-000821,11667893,0,0.05029667541384697
ACH-000821,11676786,0,0.044017426669597626
ACH-000821,11707110,0,0.10354393720626831
ACH-000821,11713159,0,0.04113714396953583
ACH-000821,11754511,0,0.07273512333631516
ACH-000821,11844351,0,0.024002278223633766
ACH-000821,11960529,0,0.07310939580202103
ACH-000821,11977753,0,0.01701373979449272
ACH-000821,123631,0,0.032661937177181244
ACH-000821,126565,0,0.021744346246123314
ACH-000821,126941,0,0.09253513067960739
ACH-000821,1401,0,0.07881347090005875
ACH-000821,148124,0,0.01826365850865841
ACH-000821,156422,0,0.026371831074357033
ACH-000821,159324,0,0.022292524576187134
ACH-000821,160355,0,0.03240707516670227
ACH-000821,16038120,0,0.022576313465833664
ACH-000821,16095342,0,0.038375869393348694
ACH-000821,16663089,0,0.026746928691864014
ACH-000821,16720766,0,0.014085561968386173
ACH-000821,16722836,0,0.029807686805725098
ACH-000821,16725726,1,0.20319685339927673
ACH-000821,16747388,0,0.04984820634126663
ACH-000821,16760646,0,0.08759041875600815
ACH-000821,176158,0,0.02470230683684349
ACH-000821,176167,0,0.029281964525580406
ACH-000821,176870,0,0.020490221679210663
ACH-000821,17755052,0,0.01814507693052292
ACH-000821,20635522,0,0.05376971885561943
ACH-000821,208908,0,0.04255931079387665
ACH-000821,216239,0,0.07542212307453156
ACH-000821,216326,0,0.03420184180140495
ACH-000821,2314623,0,0.07786709070205688
ACH-000821,23725625,0,0.018728645518422127
ACH-000821,2375,0,0.06776908040046692
ACH-000821,24180719,0,0.07026096433401108
ACH-000821,24756910,0,0.019069522619247437
ACH-000821,24772860,0,0.04693634808063507
ACH-000821,24776445,0,0.019395681098103523
ACH-000821,24785538,0,0.04073755815625191
ACH-000821,24825971,0,0.025278624147176743
ACH-000821,24826799,0,0.04699600115418434
ACH-000821,24889392,0,0.029361970722675323
ACH-000821,24894414,1,0.0318504236638546
ACH-000821,24951314,0,0.038231950253248215
ACH-000821,24978538,0,0.0733913704752922
ACH-000821,25022668,0,0.027155514806509018
ACH-000821,25102847,0,0.02392628975212574
ACH-000821,25124816,0,0.020234955474734306
ACH-000821,25126798,1,0.043506018817424774
ACH-000821,25167777,0,0.023417333140969276
ACH-000821,25195352,0,0.01693781279027462
ACH-000821,25222038,0,0.019755195826292038
ACH-000821,25257557,1,0.08545426279306412
ACH-000821,25262965,0,0.021942056715488434
ACH-000821,2726824,0,0.11082368344068527
ACH-000821,2733526,0,0.019771255552768707
ACH-000821,300471,0,0.04989521577954292
ACH-000821,3005532,0,0.030146241188049316
ACH-000821,3062316,0,0.033577218651771545
ACH-000821,31703,0,0.0187829677015543
ACH-000821,3218,0,0.10885465890169144
ACH-000821,3385,0,0.17455996572971344
ACH-000821,3463933,0,0.06360559165477753
ACH-000821,36314,0,0.025688907131552696
ACH-000821,36462,0,0.017776958644390106
ACH-000821,3796,0,0.055160317569971085
ACH-000821,387447,0,0.025276541709899902
ACH-000821,4261,0,0.028269175440073013
ACH-000821,4263900,0,0.014640268869698048
ACH-000821,42640,0,0.06617993861436844
ACH-000821,42642645,0,0.016347862780094147
ACH-000821,44137675,0,0.05362706631422043
ACH-000821,44143370,0,0.03162631392478943
ACH-000821,44182295,0,0.032210856676101685
ACH-000821,44224160,0,0.014677012339234352
ACH-000821,44450571,0,0.05827585607767105
ACH-000821,44462760,0,0.04290851950645447
ACH-000821,444795,0,0.10323897004127502
ACH-000821,44551660,0,0.033916011452674866
ACH-000821,44632017,0,0.01817491464316845
ACH-000821,446378,0,0.04321188107132912
ACH-000821,447912,0,0.045459311455488205
ACH-000821,448013,0,0.09645171463489532
ACH-000821,44819241,0,0.062343914061784744
ACH-000821,46191454,0,0.09053422510623932
ACH-000821,46224516,0,0.03910647705197334
ACH-000821,462382,0,0.08397318422794342
ACH-000821,46844147,0,0.020232142880558968
ACH-000821,46883536,1,0.044515736401081085
ACH-000821,46885626,0,0.07985630631446838
ACH-000821,46907787,0,0.03065786510705948
ACH-000821,46930998,0,0.13785886764526367
ACH-000821,46931012,0,0.046785593032836914
ACH-000821,46943432,0,0.04563817009329796
ACH-000821,49806720,0,0.03858572617173195
ACH-000821,49821040,0,0.054541632533073425
ACH-000821,49836027,0,0.04466219246387482
ACH-000821,4993,0,0.06772083789110184
ACH-000821,5113032,1,0.04022826626896858
ACH-000821,51371303,0,0.12562695145606995
ACH-000821,5208,0,0.061470162123441696
ACH-000821,521106,0,0.022355733439326286
ACH-000821,5278396,0,0.01864803582429886
ACH-000821,5280757,0,0.0640997365117073
ACH-000821,5289247,0,0.12628616392612457
ACH-000821,5291,0,0.05010440573096275
ACH-000821,5311,0,0.08466318994760513
ACH-000821,5311497,0,0.009865975007414818
ACH-000821,5311510,0,0.048343148082494736
ACH-000821,5327091,0,0.04348336532711983
ACH-000821,5328940,0,0.034371405839920044
ACH-000821,5329102,0,0.020516786724328995
ACH-000821,53302361,0,0.04899629205465317
ACH-000821,5330286,0,0.061237066984176636
ACH-000821,53340664,0,0.05116797983646393
ACH-000821,53394750,1,0.036638230085372925
ACH-000821,5384616,0,0.05295414850115776
ACH-000821,5394,0,0.21949180960655212
ACH-000821,5459322,0,0.021002449095249176
ACH-000821,5460769,0,0.03354744613170624
ACH-000821,54676905,0,0.15330660343170166
ACH-000821,54685215,0,0.038951072841882706
ACH-000821,5494449,0,0.03750460967421532
ACH-000821,560326,0,0.1328693926334381
ACH-000821,56962337,0,0.02568739652633667
ACH-000821,56965967,0,0.033401183784008026
