cell_id,drug_id,label,prediction
ACH-000800,23725625,0,0.049929723143577576
ACH-000800,2375,0,0.07442910224199295
ACH-000800,24180719,0,0.0662233754992485
ACH-000800,24756910,0,0.023664679378271103
ACH-000800,24772860,0,0.044207390397787094
ACH-000800,24776445,0,0.06372737884521484
ACH-000800,24785538,0,0.03927256911993027
ACH-000800,24825971,0,0.01921781338751316
ACH-000800,24826799,0,0.08270041644573212
ACH-000800,24889392,1,0.034807607531547546
ACH-000800,24894414,0,0.04453292116522789
ACH-000800,24951314,0,0.024109823629260063
ACH-000800,24978538,1,0.08234381675720215
ACH-000800,25022668,0,0.03305625170469284
ACH-000800,25102847,0,0.032932743430137634
ACH-000800,25124816,0,0.04250019043684006
ACH-000800,25126798,0,0.035509150475263596
ACH-000800,25167777,0,0.023251181468367577
ACH-000800,25195352,0,0.020649807527661324
ACH-000800,25222038,0,0.03921068459749222
ACH-000800,25257557,1,0.16421395540237427
ACH-000800,25262965,0,0.01911795511841774
ACH-000800,2726824,1,0.09974697232246399
ACH-000800,2733526,1,0.07635639607906342
ACH-000800,300471,0,0.03598363697528839
ACH-000800,3005532,0,0.06065922603011131
ACH-000800,3062316,0,0.04726659879088402
ACH-000800,31703,0,0.029943186789751053
ACH-000800,3218,0,0.044119179248809814
ACH-000800,3385,0,0.08094469457864761
ACH-000800,3463933,0,0.10339086502790451
ACH-000800,36314,0,0.04032433032989502
ACH-000800,36462,0,0.017138071358203888
ACH-000800,3796,0,0.04745161160826683
ACH-000800,387447,0,0.030895356088876724
ACH-000800,4261,0,0.03339171037077904
ACH-000800,4263900,0,0.07538552582263947
ACH-000800,42640,0,0.0325910747051239
ACH-000800,42642645,0,0.035886771976947784
ACH-000800,44137675,0,0.05245093256235123
ACH-000800,44143370,0,0.024683797731995583
ACH-000800,44182295,0,0.05985109508037567
ACH-000800,44224160,0,0.016680072993040085
ACH-000800,44450571,0,0.05056712031364441
ACH-000800,44462760,0,0.07477372139692307
ACH-000800,444795,0,0.10776930302381516
ACH-000800,44551660,0,0.026365408673882484
ACH-000800,44632017,0,0.03591778501868248
ACH-000800,446378,0,0.034109584987163544
ACH-000800,447912,0,0.07460960000753403
ACH-000800,448013,0,0.034141819924116135
ACH-000800,44819241,0,0.03666572645306587
ACH-000800,46191454,0,0.05429348722100258
ACH-000800,46224516,0,0.031121745705604553
ACH-000800,462382,0,0.030970176681876183
ACH-000800,46843772,0,0.020759323611855507
ACH-000800,46844147,0,0.02526213601231575
ACH-000800,46883536,0,0.07099179923534393
ACH-000800,46885626,1,0.05895017459988594
ACH-000800,46907787,0,0.03541456535458565
ACH-000800,46930998,0,0.037969231605529785
ACH-000800,46931012,0,0.04501311480998993
ACH-000800,46943432,1,0.04047083854675293
ACH-000800,49806720,0,0.06862068921327591
ACH-000800,49821040,0,0.040956106036901474
ACH-000800,49836027,0,0.0644531100988388
ACH-000800,4993,0,0.10884609073400497
ACH-000800,5113032,0,0.08198357373476028
ACH-000800,51371303,0,0.07157774269580841
ACH-000800,5208,0,0.0649648904800415
ACH-000800,521106,0,0.06344380229711533
ACH-000800,5278396,0,0.03312484547495842
ACH-000800,5280757,0,0.07952708750963211
ACH-000800,5289247,0,0.051286812871694565
ACH-000800,5291,0,0.0469687283039093
ACH-000800,5311,0,0.03282824903726578
ACH-000800,5311497,0,0.032031819224357605
ACH-000800,5311510,0,0.07153120636940002
ACH-000800,5327091,0,0.06799879670143127
ACH-000800,5328940,0,0.023924103006720543
ACH-000800,5329102,0,0.03486091271042824
ACH-000800,53302361,0,0.05130908638238907
ACH-000800,5330286,0,0.021653857082128525
ACH-000800,53340664,0,0.05444281920790672
ACH-000800,53394750,1,0.05363047495484352
ACH-000800,5384616,0,0.11475065350532532
ACH-000800,5394,0,0.08999668806791306
ACH-000800,5459322,0,0.07262007147073746
ACH-000800,5460769,0,0.02732677198946476
ACH-000800,54676905,0,0.06636065244674683
ACH-000800,54685215,0,0.05922190845012665
ACH-000800,5494449,0,0.039849910885095596
ACH-000800,560326,0,0.1431586593389511
ACH-000800,56962337,0,0.031760670244693756
ACH-000800,56965967,0,0.026535874232649803
ACH-000800,5717801,0,0.027134260162711143
ACH-000800,57339144,0,0.045194536447525024
ACH-000800,5746,0,0.035893671214580536
ACH-000800,60750,0,0.05597719922661781
ACH-000800,6253,0,0.04690605774521828
ACH-000800,637858,0,0.06146572530269623
ACH-000800,644215,0,0.02255617268383503
ACH-000800,644241,0,0.07467497885227203
ACH-000800,6445533,0,0.0313924103975296
ACH-000800,6445562,0,0.03813733905553818
ACH-000800,6450551,0,0.025113487616181374
ACH-000800,6450816,0,0.025306835770606995
ACH-000800,6505803,0,0.03550228849053383
ACH-000800,65110,0,0.04251670092344284
ACH-000800,66577006,1,0.033770572394132614
ACH-000800,6710780,0,0.023291584104299545
ACH-000800,6753378,0,0.040398430079221725
ACH-000800,6852167,1,0.038950514048337936
ACH-000800,6914657,0,0.017691047862172127
ACH-000800,6918289,0,0.029664231464266777
ACH-000800,6918454,0,0.05650680512189865
ACH-000800,6918638,0,0.038394760340452194
ACH-000800,6918848,0,0.032362550497055054
ACH-000800,704473,0,0.0478222593665123
ACH-000800,71271629,0,0.029523247852921486
ACH-000800,7251185,0,0.12295451015233994
ACH-000800,76044,0,0.044931743294000626
ACH-000800,82146,0,0.06071104854345322
ACH-000800,8249,0,0.08632908016443253
ACH-000800,84691,0,0.059066370129585266
ACH-000800,85668777,0,0.06543651968240738
ACH-000800,9549184,1,0.05451875925064087
ACH-000800,9810884,1,0.18514874577522278
ACH-000800,9813758,0,0.031157352030277252
ACH-000800,9826308,0,0.056968752294778824
ACH-000800,9826528,0,0.14474527537822723
ACH-000800,9858940,1,0.06787701696157455
ACH-000800,9863776,0,0.03371940180659294
ACH-000800,9868037,0,0.06846098601818085
ACH-000800,9874913,0,0.03854922205209732
ACH-000800,9884685,0,0.03735414892435074
ACH-000800,9903786,0,0.04771828651428223
ACH-000800,9907093,0,0.05611666291952133
ACH-000800,9910224,0,0.022268027067184448
ACH-000800,9911830,0,0.04467693343758583
ACH-000800,9914412,0,0.04135537147521973
ACH-000800,9931953,0,0.03553558140993118
ACH-000800,9938202,0,0.046752236783504486
ACH-000800,9943465,0,0.04562976956367493
ACH-000800,9952773,0,0.025901909917593002
ACH-000800,9956119,0,0.049501024186611176
ACH-000800,9956222,1,0.02012299932539463
ACH-000800,9967941,0,0.05976356565952301
ACH-000802,10027278,0,0.053689923137426376
ACH-000802,10074640,0,0.025230057537555695
ACH-000802,10077147,1,0.03321452438831329
ACH-000802,10096043,0,0.03532225266098976
ACH-000802,10109823,0,0.05330287665128708
ACH-000802,10113978,0,0.0372585654258728
ACH-000802,10127622,1,0.050946421921253204
ACH-000802,10184653,0,0.0713726356625557
ACH-000802,10196499,0,0.049148403108119965
ACH-000802,10200390,0,0.03625013679265976
ACH-000802,10341154,0,0.07016487419605255
ACH-000802,10384072,1,0.057368502020835876
ACH-000802,10451420,0,0.06805003434419632
ACH-000802,10459196,1,0.03365131840109825
ACH-000802,104842,1,0.05727674439549446
ACH-000802,11152667,0,0.04814331233501434
ACH-000802,11178236,0,0.07814443111419678
ACH-000802,11282283,0,0.07090898603200912
ACH-000802,11316960,1,0.06941287964582443
ACH-000802,11327430,1,0.05157937481999397
ACH-000802,11338033,0,0.021036211401224136
ACH-000802,11373846,0,0.061181314289569855
ACH-000802,11404337,0,0.06510991603136063
ACH-000802,11433190,0,0.06163840368390083
ACH-000802,11455910,0,0.05131108686327934
ACH-000802,11485656,0,0.047268714755773544
ACH-000802,11493598,0,0.04120197892189026
ACH-000802,11609586,0,0.04434550926089287
ACH-000802,11617559,0,0.07332174479961395
ACH-000802,11624601,1,0.05707724392414093
ACH-000802,11625818,0,0.02615685760974884
ACH-000802,11634725,1,0.0287083201110363
ACH-000802,11640390,1,0.046847984194755554
ACH-000802,11647372,0,0.03822467476129532
ACH-000802,11667893,1,0.03137502446770668
ACH-000802,11707110,1,0.09518202394247055
ACH-000802,11713159,0,0.10046061873435974
ACH-000802,11754511,0,0.034033991396427155
ACH-000802,11960529,0,0.07110098749399185
ACH-000802,11977753,0,0.03371709957718849
ACH-000802,123631,0,0.06496436148881912
ACH-000802,126565,0,0.03594319149851799
ACH-000802,126941,0,0.07135087251663208
ACH-000802,1401,0,0.043257176876068115
ACH-000802,148124,1,0.061709415167570114
ACH-000802,156422,1,0.05615956336259842
ACH-000802,159324,0,0.03706298768520355
ACH-000802,16720766,0,0.032193150371313095
ACH-000802,16722836,0,0.036448463797569275
ACH-000802,16725726,0,0.11735104769468307
ACH-000802,16747388,0,0.06962867826223373
ACH-000802,176158,1,0.041854675859212875
ACH-000802,176167,0,0.0262409970164299
ACH-000802,17755052,0,0.03808967396616936
ACH-000802,216326,0,0.10547340661287308
ACH-000802,2314623,0,0.12442213296890259
ACH-000802,23725625,0,0.05315098538994789
ACH-000802,2375,1,0.07762057334184647
ACH-000802,24180719,0,0.07071755826473236
ACH-000802,24756910,0,0.02543451637029648
ACH-000802,24772860,0,0.04904206469655037
ACH-000802,24776445,1,0.07436060160398483
ACH-000802,24785538,1,0.05023164674639702
ACH-000802,24826799,0,0.08142881095409393
ACH-000802,24889392,0,0.03709864988923073
ACH-000802,24894414,0,0.05037243664264679
ACH-000802,24951314,0,0.024882322177290916
ACH-000802,24978538,0,0.0783161148428917
ACH-000802,25022668,1,0.03583848103880882
ACH-000802,25102847,0,0.03238825500011444
ACH-000802,25124816,0,0.048934824764728546
ACH-000802,25126798,0,0.04239215329289436
ACH-000802,25167777,0,0.026479389518499374
ACH-000802,25195352,0,0.022167347371578217
ACH-000802,25222038,1,0.047255780547857285
ACH-000802,25257557,1,0.15451258420944214
ACH-000802,25262965,0,0.019642401486635208
ACH-000802,2726824,1,0.10087544471025467
ACH-000802,2733526,0,0.08095889538526535
ACH-000802,300471,0,0.0416439063847065
ACH-000802,3005532,0,0.058421872556209564
ACH-000802,31703,1,0.031162358820438385
ACH-000802,3218,1,0.04581151902675629
ACH-000802,3385,0,0.0878845602273941
ACH-000802,3463933,0,0.11432124674320221
ACH-000802,36462,0,0.019848400726914406
ACH-000802,3796,0,0.04811336472630501
ACH-000802,4263900,0,0.08005838096141815
ACH-000802,42640,0,0.036250822246074677
ACH-000802,42642645,0,0.03603194281458855
ACH-000802,44137675,0,0.054902803152799606
ACH-000802,44143370,0,0.028836656361818314
ACH-000802,44182295,0,0.06403345614671707
ACH-000802,44224160,0,0.018456704914569855
ACH-000802,44450571,1,0.06017749384045601
ACH-000802,44462760,1,0.07953748852014542
ACH-000802,444795,0,0.11232561618089676
ACH-000802,44551660,0,0.027180887758731842
ACH-000802,44632017,1,0.03770441934466362
ACH-000802,446378,0,0.03808312490582466
ACH-000802,447912,0,0.07299191504716873
ACH-000802,448013,1,0.03788410872220993
ACH-000802,44819241,0,0.039529986679553986
ACH-000802,46191454,0,0.05843488499522209
ACH-000802,46224516,0,0.03291507437825203
ACH-000802,46883536,0,0.07299469411373138
ACH-000802,46885626,0,0.06724425405263901
ACH-000802,46907787,0,0.03973708674311638
ACH-000802,46930998,0,0.04341403394937515
ACH-000802,46931012,0,0.04613272100687027
ACH-000802,46943432,0,0.04068140685558319
ACH-000802,49806720,0,0.07246014475822449
ACH-000802,5113032,1,0.09170142561197281
ACH-000802,51371303,0,0.07284300774335861
ACH-000802,5208,0,0.07184605300426483
ACH-000802,521106,1,0.06839612126350403
ACH-000802,5278396,0,0.03692695498466492
ACH-000802,5280757,0,0.08128746598958969
ACH-000802,5289247,0,0.05905864015221596
ACH-000802,5311,0,0.03396935015916824
ACH-000802,5311497,0,0.035133618861436844
ACH-000802,5327091,0,0.061626650393009186
ACH-000802,5328940,0,0.02790035493671894
ACH-000802,53302361,0,0.05476577207446098
ACH-000802,5330286,0,0.021412810310721397
ACH-000802,53340664,0,0.05748424679040909
ACH-000802,53394750,0,0.058211784809827805
ACH-000802,5394,1,0.10321681201457977
ACH-000802,5459322,0,0.08356115967035294
ACH-000802,5460769,0,0.030147572979331017
ACH-000802,54676905,0,0.07419801503419876
ACH-000802,54685215,0,0.06210784986615181
ACH-000802,560326,0,0.1670379638671875
ACH-000802,56962337,1,0.035982001572847366
ACH-000802,56965967,0,0.029742790386080742
ACH-000802,57339144,0,0.0438179075717926
ACH-000802,5746,0,0.04432821273803711
ACH-000802,60750,1,0.06410351395606995
ACH-000802,6253,1,0.05594278872013092
ACH-000802,637858,0,0.05824340879917145
ACH-000802,644241,0,0.07796716690063477
ACH-000802,6445533,0,0.03208180516958237
ACH-000802,6445562,0,0.04585055261850357
ACH-000802,6450551,0,0.027429625391960144
ACH-000802,6450816,0,0.02933826483786106
ACH-000802,6505803,0,0.04384833574295044
ACH-000802,65110,0,0.04846871644258499
ACH-000802,66577006,0,0.03942494839429855
ACH-000802,6710780,0,0.025401590391993523
ACH-000802,6753378,0,0.04251397028565407
ACH-000802,6852167,0,0.037127621471881866
ACH-000802,6914657,0,0.02035781554877758
ACH-000802,6918289,0,0.03160315379500389
ACH-000802,6918454,0,0.060663674026727676
ACH-000802,6918638,0,0.042816225439310074
ACH-000802,6918848,0,0.03464653715491295
ACH-000802,704473,0,0.05297796055674553
ACH-000802,71271629,1,0.031561437994241714
ACH-000802,82146,0,0.06465356051921844
ACH-000802,8249,0,0.08394034206867218
ACH-000802,84691,1,0.05627132207155228
ACH-000802,85668777,0,0.07391083985567093
ACH-000802,9810884,0,0.18077479302883148
ACH-000802,9813758,0,0.034671999514102936
ACH-000802,9826528,0,0.13697044551372528
ACH-000802,9858940,0,0.06995639204978943
ACH-000802,9863776,0,0.035519663244485855
ACH-000802,9868037,1,0.07155518978834152
ACH-000802,9874913,0,0.038175806403160095
ACH-000802,9884685,0,0.04084695503115654
ACH-000802,9903786,0,0.05689142644405365
ACH-000802,9910224,0,0.02557915635406971
ACH-000802,9911830,0,0.04631628841161728
ACH-000802,9914412,0,0.04213156923651695
ACH-000802,9931953,0,0.038975708186626434
ACH-000802,9938202,0,0.05133317410945892
ACH-000802,9943465,0,0.055685173720121384
ACH-000802,9952773,0,0.028467824682593346
ACH-000802,9956119,0,0.05561139062047005
ACH-000802,9956222,0,0.02213444747030735
ACH-000802,9967941,0,0.06626587361097336
ACH-000803,10027278,0,0.04968388006091118
ACH-000803,10074640,0,0.030670074746012688
ACH-000803,10077147,0,0.030526649206876755
ACH-000803,10096043,0,0.04200383648276329
ACH-000803,10109823,0,0.04483553767204285
ACH-000803,10113978,0,0.031115170568227768
ACH-000803,10127622,0,0.05192461237311363
ACH-000803,10172943,0,0.025297051295638084
ACH-000803,10184653,0,0.07566657662391663
ACH-000803,10196499,0,0.0519118569791317
ACH-000803,10200390,0,0.03384891524910927
ACH-000803,10302451,0,0.08089718967676163
ACH-000803,10341154,0,0.07095284759998322
ACH-000803,10384072,0,0.05658293142914772
ACH-000803,10390396,0,0.027515677735209465
ACH-000803,10451420,0,0.07057461142539978
ACH-000803,10459196,0,0.03237798810005188
ACH-000803,10461815,0,0.0375315397977829
ACH-000803,104842,0,0.059562575072050095
ACH-000803,11152667,0,0.044886618852615356
ACH-000803,11178236,0,0.07008815556764603
ACH-000803,11282283,0,0.0751466378569603
ACH-000803,11316960,0,0.07263190299272537
ACH-000803,11327430,0,0.05202898383140564
ACH-000803,11338033,0,0.0205179825425148
ACH-000803,11364421,0,0.043904997408390045
ACH-000803,11373846,0,0.05858108401298523
ACH-000803,11404337,0,0.07422741502523422
ACH-000803,11433190,0,0.07442601770162582
ACH-000803,11455910,0,0.04934104532003403
ACH-000803,11485656,0,0.051210902631282806
ACH-000803,11493598,0,0.041280608624219894
ACH-000803,11609586,0,0.045742668211460114
ACH-000803,11617559,0,0.07388675957918167
ACH-000803,11624601,0,0.05844881758093834
ACH-000803,11625818,0,0.02763107791543007
ACH-000803,11626560,0,0.04000092297792435
ACH-000803,11626927,0,0.04832424223423004
ACH-000803,11634725,0,0.03618157282471657
ACH-000803,11640390,1,0.0480608269572258
ACH-000803,11647372,0,0.041320301592350006
ACH-000803,11667893,0,0.032211557030677795
ACH-000803,11676786,0,0.06620583683252335
ACH-000803,11707110,0,0.10828245431184769
ACH-000803,11713159,0,0.08961235731840134
ACH-000803,11754511,0,0.036243800073862076
ACH-000803,11844351,0,0.08450503647327423
ACH-000803,11960529,1,0.07131163030862808
ACH-000803,11977753,0,0.03025108389556408
ACH-000803,123631,0,0.06620313227176666
ACH-000803,126565,0,0.05029809847474098
ACH-000803,126941,0,0.06432817131280899
ACH-000803,1401,0,0.044469740241765976
ACH-000803,148124,0,0.062379516661167145
ACH-000803,156422,1,0.06627679616212845
ACH-000803,159324,0,0.04484616965055466
ACH-000803,160355,0,0.028791911900043488
ACH-000803,16038120,0,0.039372753351926804
ACH-000803,16095342,0,0.025376228615641594
ACH-000803,16663089,0,0.016532115638256073
ACH-000803,16720766,0,0.030025765299797058
ACH-000803,16722836,0,0.04383819177746773
ACH-000803,16725726,0,0.11816639453172684
ACH-000803,16747388,0,0.07080814242362976
ACH-000803,16760646,0,0.033255685120821
ACH-000803,176158,0,0.04888590797781944
ACH-000803,176167,1,0.02845638245344162
ACH-000803,176870,0,0.053593892604112625
ACH-000803,17755052,0,0.03923065960407257
ACH-000803,20635522,0,0.029574884101748466
ACH-000803,208908,1,0.06551971286535263
ACH-000803,216239,0,0.07305142283439636
ACH-000803,216326,0,0.10169581323862076
ACH-000803,2314623,0,0.12106934189796448
ACH-000803,23725625,0,0.060371968895196915
ACH-000803,2375,0,0.07657192647457123
ACH-000803,24180719,0,0.07380309700965881
ACH-000803,24756910,0,0.02712906152009964
ACH-000803,24772860,0,0.048334866762161255
ACH-000803,24776445,0,0.07515662908554077
ACH-000803,24785538,1,0.04826466739177704
ACH-000803,24825971,0,0.02112821862101555
ACH-000803,24826799,0,0.08006960153579712
ACH-000803,24889392,0,0.04428907111287117
ACH-000803,24894414,0,0.05585893988609314
ACH-000803,24951314,0,0.026294497773051262
ACH-000803,24978538,0,0.07711932808160782
ACH-000803,25022668,0,0.03665709123015404
ACH-000803,25102847,0,0.04198852926492691
ACH-000803,25124816,0,0.04751870781183243
ACH-000803,25126798,0,0.041192326694726944
ACH-000803,25167777,0,0.027537234127521515
ACH-000803,25195352,0,0.02524217963218689
ACH-000803,25222038,0,0.04725883528590202
ACH-000803,25257557,0,0.1997213214635849
ACH-000803,25262965,0,0.023100828751921654
ACH-000803,2726824,0,0.09400703758001328
ACH-000803,2733526,0,0.09779614955186844
ACH-000803,300471,0,0.03610577434301376
ACH-000803,3005532,0,0.06936240196228027
ACH-000803,3062316,0,0.05748867616057396
ACH-000803,31703,0,0.03374895080924034
ACH-000803,3218,0,0.05319645628333092
ACH-000803,3385,0,0.09023653715848923
ACH-000803,3463933,0,0.12085381150245667
ACH-000803,36314,0,0.042069967836141586
ACH-000803,36462,0,0.022498684003949165
ACH-000803,3796,0,0.05299091339111328
ACH-000803,387447,0,0.031174810603260994
ACH-000803,4261,0,0.03157316520810127
ACH-000803,4263900,0,0.09349200129508972
ACH-000803,42640,0,0.03873886913061142
ACH-000803,42642645,0,0.04824534431099892
ACH-000803,44137675,0,0.05423760786652565
ACH-000803,44143370,0,0.027717532590031624
ACH-000803,44182295,0,0.06809377670288086
ACH-000803,44224160,0,0.019393641501665115
ACH-000803,44450571,0,0.05897631496191025
ACH-000803,44462760,0,0.0843813344836235
ACH-000803,444795,0,0.12233501672744751
ACH-000803,44551660,0,0.033785123378038406
ACH-000803,44632017,0,0.0447283610701561
ACH-000803,446378,0,0.03927251324057579
ACH-000803,447912,0,0.06668640673160553
ACH-000803,448013,0,0.0421282984316349
ACH-000803,44819241,0,0.040089238435029984
ACH-000803,46191454,0,0.07261338829994202
ACH-000803,46224516,0,0.04090213403105736
ACH-000803,462382,0,0.035882510244846344
ACH-000803,46843772,0,0.023310452699661255
ACH-000803,46844147,0,0.03445113077759743
ACH-000803,46883536,0,0.06875000149011612
ACH-000803,46885626,0,0.07930012792348862
ACH-000803,46907787,0,0.04362115636467934
ACH-000803,46930998,0,0.03777332603931427
ACH-000803,46931012,0,0.061470914632081985
ACH-000803,46943432,0,0.05244549736380577
ACH-000803,49806720,0,0.07655023038387299
ACH-000803,49821040,0,0.04345287010073662
ACH-000803,49836027,0,0.06394919008016586
ACH-000803,4993,0,0.11105013638734818
ACH-000803,5113032,0,0.10404260456562042
ACH-000803,51371303,1,0.0668889656662941
ACH-000803,5208,0,0.06425313651561737
ACH-000803,521106,0,0.07876958698034286
ACH-000803,5278396,0,0.03749547153711319
ACH-000803,5280757,0,0.08888476341962814
ACH-000803,5289247,0,0.06081971153616905
ACH-000803,5291,0,0.05885788053274155
ACH-000803,5311,0,0.03546580299735069
ACH-000803,5311497,0,0.04046225547790527
ACH-000803,5311510,0,0.061952102929353714
ACH-000803,5327091,0,0.0711812824010849
ACH-000803,5328940,0,0.03152294456958771
ACH-000803,5329102,0,0.04052980616688728
ACH-000803,53302361,0,0.0535312257707119
ACH-000803,5330286,0,0.023627648130059242
ACH-000803,53340664,0,0.05795124173164368
ACH-000803,53394750,0,0.06362707167863846
ACH-000803,5384616,0,0.10324911028146744
ACH-000803,5394,0,0.0891251340508461
ACH-000803,5459322,0,0.07261236011981964
ACH-000803,5460769,1,0.030504072085022926
ACH-000803,54676905,0,0.07818279415369034
ACH-000803,54685215,0,0.054957758635282516
ACH-000803,5494449,0,0.05342055857181549
ACH-000803,560326,0,0.18888507783412933
ACH-000803,56962337,0,0.034195512533187866
ACH-000803,56965967,0,0.031519126147031784
ACH-000803,5717801,0,0.027054550126194954
ACH-000803,57339144,0,0.052332498133182526
ACH-000803,5746,1,0.04234560951590538
ACH-000803,60750,0,0.056575581431388855
ACH-000803,6253,0,0.0492614284157753
ACH-000803,637858,0,0.07939493656158447
ACH-000803,644215,0,0.02536177448928356
ACH-000803,644241,1,0.07495054602622986
ACH-000803,6445533,0,0.03510299697518349
ACH-000803,6445562,0,0.0532497800886631
ACH-000803,6450551,0,0.031063970178365707
ACH-000803,6450816,0,0.029562650248408318
ACH-000803,6505803,0,0.034390904009342194
ACH-000803,65110,0,0.042649731040000916
ACH-000803,66577006,0,0.03735277056694031
ACH-000803,6710780,0,0.03219730034470558
ACH-000803,6753378,0,0.03933786228299141
ACH-000803,6852167,0,0.04670168459415436
ACH-000803,6914657,0,0.019529543817043304
ACH-000803,6918289,0,0.030858898535370827
ACH-000803,6918454,0,0.06869964301586151
ACH-000803,6918638,0,0.0415617935359478
ACH-000803,6918848,0,0.03751949965953827
ACH-000803,704473,0,0.05696643143892288
ACH-000803,71271629,0,0.036536090075969696
ACH-000803,7251185,0,0.17083407938480377
ACH-000803,76044,0,0.04902336373925209
ACH-000803,82146,0,0.07391160726547241
ACH-000803,8249,0,0.07562080770730972
ACH-000803,84691,0,0.06268960982561111
ACH-000803,85668777,0,0.06500928103923798
ACH-000803,9549184,0,0.06089988350868225
ACH-000803,9810884,0,0.21838954091072083
ACH-000803,9813758,1,0.041982389986515045
ACH-000803,9826308,0,0.057630348950624466
ACH-000803,9826528,0,0.15396273136138916
ACH-000803,9858940,0,0.08582139015197754
ACH-000803,9863776,0,0.036701466888189316
ACH-000803,9868037,0,0.06487022340297699
ACH-000803,9874913,0,0.05160686373710632
ACH-000803,9884685,0,0.04577404260635376
ACH-000803,9903786,0,0.051678042858839035
ACH-000803,9907093,0,0.05690779164433479
ACH-000803,9910224,1,0.02941684052348137
ACH-000803,9911830,0,0.05532011017203331
ACH-000803,9914412,0,0.05333969369530678
ACH-000803,9931953,0,0.03622649237513542
ACH-000803,9938202,0,0.045383017510175705
ACH-000803,9943465,0,0.049242325127124786
ACH-000803,9952773,0,0.031202157959342003
ACH-000803,9956119,0,0.05196603760123253
ACH-000803,9956222,0,0.024321064352989197
ACH-000803,9967941,0,0.0693119689822197
ACH-000804,10027278,0,0.053642917424440384
ACH-000804,10074640,1,0.024654602631926537
ACH-000804,10077147,0,0.03482150286436081
ACH-000804,10096043,0,0.03321267291903496
ACH-000804,10109823,0,0.04956217482686043
ACH-000804,10113978,0,0.036480799317359924
ACH-000804,10127622,0,0.04884001985192299
ACH-000804,10172943,0,0.02530485950410366
ACH-000804,10184653,0,0.0641360655426979
ACH-000804,10196499,0,0.04861343279480934
ACH-000804,10200390,0,0.031069695949554443
ACH-000804,10302451,0,0.06107538938522339
ACH-000804,10341154,0,0.05557435750961304
ACH-000804,10384072,0,0.0517268106341362
ACH-000804,10390396,0,0.02403406985104084
ACH-000804,10451420,1,0.05921536684036255
ACH-000804,10459196,0,0.033372413367033005
ACH-000804,10461815,0,0.03562796488404274
ACH-000804,104842,0,0.05376855656504631
ACH-000804,11152667,0,0.043806757777929306
ACH-000804,11178236,0,0.07462964206933975
ACH-000804,11282283,1,0.07450482249259949
ACH-000804,11316960,0,0.055620286613702774
ACH-000804,11327430,0,0.051744382828474045
ACH-000804,11364421,0,0.037407029420137405
ACH-000804,11404337,0,0.0612667053937912
ACH-000804,11433190,1,0.06235744431614876
ACH-000804,11455910,0,0.049933407455682755
ACH-000804,11485656,0,0.045183561742305756
ACH-000804,11493598,0,0.03980414196848869
ACH-000804,11609586,0,0.04414651542901993
ACH-000804,11617559,1,0.06185266748070717
ACH-000804,11624601,0,0.04819079488515854
ACH-000804,11626560,1,0.04076973348855972
ACH-000804,11626927,1,0.04527711868286133
ACH-000804,11634725,0,0.029462790116667747
ACH-000804,11640390,0,0.04522257670760155
ACH-000804,11667893,0,0.031313616782426834
ACH-000804,11676786,0,0.059327349066734314
ACH-000804,11707110,0,0.08781935274600983
ACH-000804,11713159,0,0.10169026255607605
ACH-000804,11844351,0,0.062133707106113434
ACH-000804,11960529,0,0.06764842569828033
ACH-000804,11977753,0,0.028468193486332893
ACH-000804,126565,0,0.040150996297597885
ACH-000804,126941,0,0.07186739891767502
ACH-000804,1401,0,0.03995193541049957
ACH-000804,148124,0,0.06421003490686417
ACH-000804,156422,0,0.053815629333257675
ACH-000804,159324,0,0.03844868391752243
ACH-000804,160355,1,0.030007388442754745
ACH-000804,16038120,1,0.03330036997795105
ACH-000804,16095342,0,0.024422483518719673
ACH-000804,16663089,0,0.017254050821065903
ACH-000804,16720766,0,0.03522860258817673
ACH-000804,16722836,0,0.03462856635451317
ACH-000804,16725726,1,0.11075495928525925
ACH-000804,16747388,0,0.06947188079357147
ACH-000804,16760646,0,0.029865188524127007
ACH-000804,176158,0,0.0400550402700901
ACH-000804,17755052,0,0.040496181696653366
ACH-000804,20635522,0,0.027614107355475426
ACH-000804,208908,0,0.07048792392015457
ACH-000804,216239,0,0.0756789818406105
ACH-000804,216326,0,0.10660212486982346
ACH-000804,2314623,0,0.12624549865722656
ACH-000804,23725625,0,0.05818049609661102
ACH-000804,2375,0,0.0751899927854538
ACH-000804,24180719,0,0.07009062170982361
ACH-000804,24756910,0,0.026499580591917038
ACH-000804,24772860,0,0.04706133157014847
ACH-000804,24776445,0,0.07727034389972687
ACH-000804,24785538,0,0.05113400146365166
ACH-000804,24825971,0,0.023049330338835716
ACH-000804,24826799,0,0.07788191735744476
ACH-000804,24889392,0,0.034720078110694885
ACH-000804,24894414,0,0.046941328793764114
ACH-000804,24951314,0,0.024624284356832504
ACH-000804,24978538,0,0.08339022845029831
ACH-000804,25022668,0,0.035808779299259186
ACH-000804,25102847,0,0.033695418387651443
ACH-000804,25124816,0,0.048750728368759155
ACH-000804,25167777,0,0.026712091639637947
ACH-000804,25195352,1,0.023396512493491173
ACH-000804,25222038,0,0.04521528631448746
ACH-000804,25257557,1,0.15687716007232666
ACH-000804,25262965,0,0.019777920097112656
ACH-000804,2726824,0,0.09818071871995926
ACH-000804,2733526,0,0.0771486833691597
ACH-000804,300471,1,0.040407445281744
