cell_id,drug_id,label,prediction
ACH-000740,11634725,0,0.07296441495418549
ACH-000740,11640390,0,0.060878753662109375
ACH-000740,11647372,0,0.07428860664367676
ACH-000740,11667893,0,0.07887374609708786
ACH-000740,11676786,0,0.05166676640510559
ACH-000740,11707110,0,0.1493019163608551
ACH-000740,11713159,0,0.06007249653339386
ACH-000740,11754511,0,0.06076076626777649
ACH-000740,11844351,0,0.06622443348169327
ACH-000740,11960529,0,0.043852344155311584
ACH-000740,11977753,0,0.0463809072971344
ACH-000740,123631,0,0.06583353877067566
ACH-000740,126565,0,0.06474538892507553
ACH-000740,126941,0,0.05301450937986374
ACH-000740,1401,0,0.07239068299531937
ACH-000740,148124,0,0.05903087183833122
ACH-000740,156422,0,0.04655227065086365
ACH-000740,159324,0,0.06926103681325912
ACH-000740,160355,0,0.04438164457678795
ACH-000740,16038120,0,0.038231074810028076
ACH-000740,16095342,0,0.044776659458875656
ACH-000740,16663089,0,0.03500748798251152
ACH-000740,16720766,0,0.050785355269908905
ACH-000740,16722836,0,0.05085809901356697
ACH-000740,16725726,1,0.1132420003414154
ACH-000740,16747388,0,0.06266938149929047
ACH-000740,16760646,0,0.031138388440012932
ACH-000740,176158,0,0.0711025595664978
ACH-000740,176167,0,0.0609368234872818
ACH-000740,176870,1,0.06125415116548538
ACH-000740,17755052,0,0.04585091769695282
ACH-000740,20635522,0,0.035158488899469376
ACH-000740,208908,1,0.04724472016096115
ACH-000740,216239,0,0.05457228422164917
ACH-000740,216326,0,0.08804219961166382
ACH-000740,2314623,0,0.1865786761045456
ACH-000740,23725625,0,0.06612811237573624
ACH-000740,2375,0,0.07339785993099213
ACH-000740,24180719,0,0.09962376952171326
ACH-000740,24756910,0,0.03769432380795479
ACH-000740,24772860,0,0.04495356231927872
ACH-000740,24776445,0,0.11191871017217636
ACH-000740,24785538,0,0.06507788598537445
ACH-000740,24825971,0,0.029896186664700508
ACH-000740,24826799,0,0.07476171106100082
ACH-000740,24889392,0,0.0749635398387909
ACH-000740,24894414,0,0.04151364043354988
ACH-000740,24951314,0,0.0309095848351717
ACH-000740,24978538,0,0.09691251069307327
ACH-000740,25022668,0,0.04565828666090965
ACH-000740,25102847,0,0.08683907240629196
ACH-000740,25124816,0,0.05284649878740311
ACH-000740,25126798,0,0.05292404815554619
ACH-000740,25167777,0,0.07528217881917953
ACH-000740,25195352,0,0.03407864645123482
ACH-000740,25222038,0,0.06186739355325699
ACH-000740,25257557,0,0.1627325862646103
ACH-000740,25262965,0,0.06742426007986069
ACH-000740,2726824,0,0.136825293302536
ACH-000740,2733526,0,0.07709507644176483
ACH-000740,300471,0,0.05560280755162239
ACH-000740,3005532,0,0.07384423911571503
ACH-000740,3062316,0,0.07105457782745361
ACH-000740,31703,0,0.07012466341257095
ACH-000740,3218,0,0.05940186604857445
ACH-000740,3385,0,0.139470636844635
ACH-000740,3463933,0,0.1517610102891922
ACH-000740,36314,0,0.040007084608078
ACH-000740,36462,1,0.073311947286129
ACH-000740,3796,0,0.09155520796775818
ACH-000740,387447,0,0.05748740956187248
ACH-000740,4261,0,0.04651806503534317
ACH-000740,4263900,0,0.0734095647931099
ACH-000740,42640,0,0.05378436669707298
ACH-000740,42642645,0,0.0617290623486042
ACH-000740,44137675,0,0.07302635163068771
ACH-000740,44143370,0,0.040150102227926254
ACH-000740,44182295,0,0.10655848681926727
ACH-000740,44224160,0,0.033556018024683
ACH-000740,44450571,0,0.10121098905801773
ACH-000740,44462760,0,0.06359712034463882
ACH-000740,444795,0,0.11239462345838547
ACH-000740,44551660,0,0.0643852949142456
ACH-000740,44632017,0,0.08149606734514236
ACH-000740,446378,0,0.04643867537379265
ACH-000740,447912,0,0.07042267173528671
ACH-000740,448013,0,0.050427526235580444
ACH-000740,44819241,0,0.08992275595664978
ACH-000740,46191454,0,0.05718754604458809
ACH-000740,46224516,0,0.03683611378073692
ACH-000740,462382,0,0.04291943833231926
ACH-000740,46843772,0,0.04095783084630966
ACH-000740,46844147,0,0.04961777478456497
ACH-000740,46883536,0,0.05456339567899704
ACH-000740,46885626,0,0.05783439055085182
ACH-000740,46907787,0,0.061816487461328506
ACH-000740,46930998,0,0.06881973147392273
ACH-000740,46931012,0,0.04579540714621544
ACH-000740,46943432,0,0.0800168588757515
ACH-000740,49806720,0,0.07971088588237762
ACH-000740,49821040,1,0.053519356995821
ACH-000740,49836027,0,0.049119237810373306
ACH-000740,4993,0,0.04880489036440849
ACH-000740,5113032,0,0.06465373188257217
ACH-000740,5208,1,0.06777634471654892
ACH-000740,521106,0,0.10986252874135971
ACH-000740,5278396,0,0.05773318186402321
ACH-000740,5280757,1,0.04283471778035164
ACH-000740,5289247,0,0.12316147983074188
ACH-000740,5291,0,0.05250351130962372
ACH-000740,5311,0,0.04408438503742218
ACH-000740,5311497,1,0.03760615736246109
ACH-000740,5311510,0,0.0900547131896019
ACH-000740,5327091,0,0.03485492244362831
ACH-000740,5328940,0,0.05224454775452614
ACH-000740,5329102,0,0.05232273042201996
ACH-000740,53302361,0,0.06875085085630417
ACH-000740,5330286,0,0.04221729934215546
ACH-000740,53340664,0,0.06647982448339462
ACH-000740,53394750,0,0.12214250862598419
ACH-000740,5384616,0,0.1459808349609375
ACH-000740,5394,1,0.11379449814558029
ACH-000740,5459322,0,0.09575919061899185
ACH-000740,5460769,0,0.05946260690689087
ACH-000740,54676905,1,0.06237228214740753
ACH-000740,54685215,0,0.049399156123399734
ACH-000740,5494449,0,0.05159236863255501
ACH-000740,560326,0,0.1888773888349533
ACH-000740,56962337,0,0.051932379603385925
ACH-000740,56965967,0,0.04063193127512932
ACH-000740,5717801,0,0.04962892830371857
ACH-000740,57339144,0,0.06258466839790344
ACH-000740,5746,0,0.05256813019514084
ACH-000740,60750,0,0.06301145255565643
ACH-000740,6253,0,0.08134645968675613
ACH-000740,637858,0,0.08151721209287643
ACH-000740,644215,0,0.04614095017313957
ACH-000740,644241,0,0.0831850990653038
ACH-000740,6445533,0,0.05399011820554733
ACH-000740,6445562,0,0.0355667918920517
ACH-000740,6450551,0,0.06955365091562271
ACH-000740,6450816,0,0.02843851037323475
ACH-000740,6505803,0,0.04439660161733627
ACH-000740,65110,0,0.06796193867921829
ACH-000740,66577006,0,0.10404420644044876
ACH-000740,6710780,0,0.04161199927330017
ACH-000740,6753378,0,0.05255204439163208
ACH-000740,6852167,0,0.06686937063932419
ACH-000740,6914657,0,0.03676526993513107
ACH-000740,6918289,0,0.048858921974897385
ACH-000740,6918454,0,0.07501077651977539
ACH-000740,6918638,0,0.12481557577848434
ACH-000740,6918848,0,0.06215227395296097
ACH-000740,704473,0,0.10572883486747742
ACH-000740,71271629,0,0.08167857676744461
ACH-000740,7251185,0,0.04454559460282326
ACH-000740,76044,0,0.056889183819293976
ACH-000740,82146,0,0.0903763398528099
ACH-000740,8249,0,0.08028054982423782
ACH-000740,84691,0,0.07398456335067749
ACH-000740,85668777,0,0.12202328443527222
ACH-000740,9549184,0,0.07265202701091766
ACH-000740,9810884,0,0.14217877388000488
ACH-000740,9813758,0,0.0630696639418602
ACH-000740,9826308,0,0.054941996932029724
ACH-000740,9826528,0,0.10792942345142365
ACH-000740,9858940,0,0.06435272097587585
ACH-000740,9863776,0,0.16117367148399353
ACH-000740,9868037,0,0.07636105269193649
ACH-000740,9874913,0,0.051655739545822144
ACH-000740,9884685,0,0.042058542370796204
ACH-000740,9903786,0,0.06639551371335983
ACH-000740,9907093,0,0.05048405006527901
ACH-000740,9910224,0,0.09181913733482361
ACH-000740,9911830,0,0.08104268461465836
ACH-000740,9914412,0,0.05567605420947075
ACH-000740,9931953,0,0.07964899390935898
ACH-000740,9938202,0,0.06183609738945961
ACH-000740,9943465,0,0.1499767303466797
ACH-000740,9952773,0,0.05107342451810837
ACH-000740,9956119,0,0.050612159073352814
ACH-000740,9956222,0,0.04436155781149864
ACH-000740,9967941,0,0.11327827721834183
ACH-000743,10027278,0,0.04311839118599892
ACH-000743,10074640,0,0.02409765124320984
ACH-000743,10077147,0,0.0284844022244215
ACH-000743,10096043,0,0.024718983098864555
ACH-000743,10109823,0,0.030785230919718742
ACH-000743,10113978,0,0.054797738790512085
ACH-000743,10127622,0,0.06709862500429153
ACH-000743,10172943,0,0.03223714604973793
ACH-000743,10184653,0,0.07606390118598938
ACH-000743,10196499,0,0.030444130301475525
ACH-000743,10200390,0,0.044511932879686356
ACH-000743,10302451,0,0.03524499014019966
ACH-000743,10341154,0,0.06312776356935501
ACH-000743,10384072,0,0.06704453378915787
ACH-000743,10390396,0,0.03354353457689285
ACH-000743,10451420,0,0.07878327369689941
ACH-000743,10459196,0,0.059530265629291534
ACH-000743,10461815,0,0.06202821061015129
ACH-000743,104842,0,0.0325886532664299
ACH-000743,11152667,0,0.030984211713075638
ACH-000743,11178236,0,0.07616768777370453
ACH-000743,11282283,0,0.05213861167430878
ACH-000743,11316960,0,0.036358289420604706
ACH-000743,11327430,0,0.03373805806040764
ACH-000743,11338033,0,0.030535055324435234
ACH-000743,11364421,0,0.04696883261203766
ACH-000743,11373846,0,0.0502537339925766
ACH-000743,11404337,0,0.08056475222110748
ACH-000743,11433190,0,0.08303573727607727
ACH-000743,11455910,0,0.045221634209156036
ACH-000743,11485656,0,0.04272063821554184
ACH-000743,11493598,0,0.04091454669833183
ACH-000743,11609586,0,0.03611457347869873
ACH-000743,11617559,0,0.04589686542749405
ACH-000743,11624601,0,0.04122278839349747
ACH-000743,11625818,0,0.037453681230545044
ACH-000743,11626560,0,0.061548128724098206
ACH-000743,11626927,0,0.03367001935839653
ACH-000743,11634725,0,0.03694568946957588
ACH-000743,11640390,0,0.04515935480594635
ACH-000743,11647372,0,0.04836789518594742
ACH-000743,11667893,0,0.05576284974813461
ACH-000743,11676786,0,0.04068998247385025
ACH-000743,11707110,0,0.1596599966287613
ACH-000743,11713159,0,0.04468831792473793
ACH-000743,11754511,0,0.046276986598968506
ACH-000743,11844351,0,0.05723496899008751
ACH-000743,11960529,0,0.03448951989412308
ACH-000743,11977753,0,0.03952738270163536
ACH-000743,123631,0,0.05534707009792328
ACH-000743,126565,0,0.04637119546532631
ACH-000743,126941,0,0.028671996667981148
ACH-000743,1401,0,0.06033205986022949
ACH-000743,148124,0,0.037943944334983826
ACH-000743,156422,0,0.03029429353773594
ACH-000743,159324,0,0.049915846437215805
ACH-000743,160355,0,0.033150848001241684
ACH-000743,16038120,0,0.0320621132850647
ACH-000743,16095342,0,0.03562016040086746
ACH-000743,16663089,0,0.02469460666179657
ACH-000743,16720766,0,0.0335858054459095
ACH-000743,16722836,0,0.034838587045669556
ACH-000743,16725726,1,0.1062847375869751
ACH-000743,16747388,0,0.044330909848213196
ACH-000743,16760646,0,0.02671104297041893
ACH-000743,176158,0,0.07178235799074173
ACH-000743,176167,0,0.05982012674212456
ACH-000743,176870,0,0.04265904054045677
ACH-000743,17755052,0,0.032159384340047836
ACH-000743,20635522,0,0.030340882018208504
ACH-000743,208908,0,0.03149348124861717
ACH-000743,216239,0,0.03761710971593857
ACH-000743,216326,0,0.06599921733140945
ACH-000743,2314623,0,0.15635861456394196
ACH-000743,23725625,0,0.040478818118572235
ACH-000743,2375,0,0.05351511389017105
ACH-000743,24180719,0,0.08772875368595123
ACH-000743,24756910,0,0.025573691353201866
ACH-000743,24772860,0,0.0357929952442646
ACH-000743,24776445,0,0.07735756784677505
ACH-000743,24785538,0,0.05096350610256195
ACH-000743,24825971,0,0.020498868077993393
ACH-000743,24826799,0,0.05412560701370239
ACH-000743,24889392,0,0.046067386865615845
ACH-000743,24894414,0,0.0263730026781559
ACH-000743,24951314,0,0.02212699130177498
ACH-000743,24978538,1,0.07439697533845901
ACH-000743,25022668,0,0.040844351053237915
ACH-000743,25102847,0,0.054244887083768845
ACH-000743,25124816,0,0.03658897802233696
ACH-000743,25126798,0,0.039189763367176056
ACH-000743,25167777,0,0.04772723838686943
ACH-000743,25195352,0,0.022391021251678467
ACH-000743,25222038,0,0.036444347351789474
ACH-000743,25257557,1,0.14398455619812012
ACH-000743,25262965,0,0.0390140525996685
ACH-000743,2726824,0,0.12007588893175125
ACH-000743,2733526,0,0.05203893035650253
ACH-000743,300471,0,0.038284674286842346
ACH-000743,3005532,0,0.05034255236387253
ACH-000743,3062316,0,0.06097147613763809
ACH-000743,31703,0,0.057607971131801605
ACH-000743,3218,0,0.057854730635881424
ACH-000743,3385,0,0.11809200793504715
ACH-000743,3463933,0,0.11568842083215714
ACH-000743,36314,0,0.02987133152782917
ACH-000743,36462,0,0.05964040383696556
ACH-000743,3796,0,0.07924729585647583
ACH-000743,387447,0,0.043393343687057495
ACH-000743,4261,0,0.034201741218566895
ACH-000743,4263900,0,0.04861704260110855
ACH-000743,42640,0,0.04050704091787338
ACH-000743,42642645,0,0.04073997214436531
ACH-000743,44137675,0,0.07144299894571304
ACH-000743,44143370,0,0.029775863513350487
ACH-000743,44182295,0,0.07852134108543396
ACH-000743,44224160,0,0.022377988323569298
ACH-000743,44450571,0,0.07013680040836334
ACH-000743,44462760,0,0.05070627108216286
ACH-000743,444795,0,0.07009249180555344
ACH-000743,44551660,0,0.042771194130182266
ACH-000743,44632017,0,0.06210986524820328
ACH-000743,446378,0,0.03279847651720047
ACH-000743,447912,0,0.05218006670475006
ACH-000743,448013,0,0.039949629455804825
ACH-000743,44819241,0,0.04339440166950226
ACH-000743,46191454,0,0.039216965436935425
ACH-000743,46224516,0,0.03520562872290611
ACH-000743,462382,0,0.03420299291610718
ACH-000743,46843772,0,0.026108145713806152
ACH-000743,46844147,0,0.03389756381511688
ACH-000743,46883536,0,0.03517591208219528
ACH-000743,46885626,0,0.03978412598371506
ACH-000743,46907787,0,0.046724073588848114
ACH-000743,46930998,0,0.05538065358996391
ACH-000743,46931012,0,0.034175265580415726
ACH-000743,46943432,0,0.05435049161314964
ACH-000743,49806720,0,0.06937961280345917
ACH-000743,49821040,0,0.03506971895694733
ACH-000743,49836027,0,0.03675470128655434
ACH-000743,4993,0,0.04353340342640877
ACH-000743,5113032,0,0.04594026505947113
ACH-000743,51371303,0,0.06942304968833923
ACH-000743,5208,0,0.04956185817718506
ACH-000743,521106,0,0.06522782146930695
ACH-000743,5278396,0,0.03425252065062523
ACH-000743,5280757,0,0.03611818328499794
ACH-000743,5289247,0,0.07579074800014496
ACH-000743,5291,0,0.04027261212468147
ACH-000743,5311,0,0.02951871044933796
ACH-000743,5311497,0,0.030688451603055
ACH-000743,5311510,0,0.07589646428823471
ACH-000743,5327091,0,0.02378704398870468
ACH-000743,5328940,0,0.04561835899949074
ACH-000743,5329102,0,0.05071051046252251
ACH-000743,53302361,0,0.05768321454524994
ACH-000743,5330286,0,0.03792591392993927
ACH-000743,53340664,0,0.047395918518304825
ACH-000743,53394750,0,0.08831929415464401
ACH-000743,5384616,0,0.13557231426239014
ACH-000743,5394,0,0.08735605329275131
ACH-000743,5459322,0,0.05196134001016617
ACH-000743,5460769,0,0.04737064614892006
ACH-000743,54676905,0,0.052998270839452744
ACH-000743,54685215,0,0.030583351850509644
ACH-000743,5494449,0,0.0324733592569828
ACH-000743,560326,0,0.14307063817977905
ACH-000743,56962337,0,0.04408024996519089
ACH-000743,56965967,0,0.026714947074651718
ACH-000743,5717801,0,0.04401222988963127
ACH-000743,57339144,0,0.06018361449241638
ACH-000743,5746,0,0.03988083079457283
ACH-000743,60750,0,0.04131769761443138
ACH-000743,6253,0,0.05315587297081947
ACH-000743,637858,0,0.04704214632511139
ACH-000743,644215,0,0.03257415443658829
ACH-000743,644241,0,0.062187131494283676
ACH-000743,6445533,0,0.03446624055504799
ACH-000743,6445562,0,0.023374514654278755
ACH-000743,6450551,0,0.03759972006082535
ACH-000743,6450816,0,0.02052987366914749
ACH-000743,6505803,0,0.034198787063360214
ACH-000743,65110,0,0.045910224318504333
ACH-000743,66577006,0,0.05147309973835945
ACH-000743,6710780,0,0.03717486187815666
ACH-000743,6753378,0,0.03323943912982941
ACH-000743,6852167,0,0.041717778891325
ACH-000743,6914657,0,0.031134193763136864
ACH-000743,6918289,0,0.03889027610421181
ACH-000743,6918454,0,0.08983898162841797
ACH-000743,6918638,0,0.07569366693496704
ACH-000743,6918848,0,0.04452958330512047
ACH-000743,704473,0,0.06174240633845329
ACH-000743,71271629,0,0.04175594821572304
ACH-000743,7251185,0,0.038368552923202515
ACH-000743,76044,0,0.032769422978162766
ACH-000743,82146,0,0.06635100394487381
ACH-000743,8249,1,0.05812560394406319
ACH-000743,84691,0,0.07572436332702637
ACH-000743,85668777,0,0.11871286481618881
ACH-000743,9549184,0,0.05744827911257744
ACH-000743,9810884,1,0.10339033603668213
ACH-000743,9813758,0,0.048106785863637924
ACH-000743,9826308,0,0.046876873821020126
ACH-000743,9826528,0,0.06848771870136261
ACH-000743,9858940,0,0.04655206575989723
ACH-000743,9863776,0,0.1110827773809433
ACH-000743,9868037,0,0.060934118926525116
ACH-000743,9874913,0,0.02853931300342083
ACH-000743,9884685,0,0.03000461868941784
ACH-000743,9903786,0,0.04380787909030914
ACH-000743,9907093,0,0.04361042380332947
ACH-000743,9910224,0,0.057455770671367645
ACH-000743,9911830,0,0.053065791726112366
ACH-000743,9914412,0,0.03596529737114906
ACH-000743,9931953,0,0.055380929261446
ACH-000743,9938202,0,0.0465644970536232
ACH-000743,9943465,1,0.1277340203523636
ACH-000743,9952773,0,0.032493822276592255
ACH-000743,9956119,0,0.035273950546979904
ACH-000743,9956222,0,0.029081787914037704
ACH-000743,9967941,0,0.09478473663330078
ACH-000752,10027278,0,0.04157107323408127
ACH-000752,10074640,0,0.023961814120411873
ACH-000752,10096043,0,0.018823159858584404
ACH-000752,10109823,0,0.029400378465652466
ACH-000752,10113978,0,0.05405062809586525
ACH-000752,10196499,0,0.025006582960486412
ACH-000752,10200390,0,0.04109205678105354
ACH-000752,10451420,0,0.05989152938127518
ACH-000752,104842,0,0.02303563803434372
ACH-000752,11178236,0,0.05394964665174484
ACH-000752,11282283,0,0.05345369875431061
ACH-000752,11338033,0,0.02643636055290699
ACH-000752,11373846,1,0.05428875610232353
ACH-000752,11404337,0,0.08008751273155212
ACH-000752,11455910,0,0.030206646770238876
ACH-000752,11485656,0,0.032658133655786514
ACH-000752,11493598,0,0.03405759856104851
ACH-000752,11609586,0,0.03108998015522957
ACH-000752,11617559,1,0.045895256102085114
ACH-000752,11625818,0,0.03190867602825165
ACH-000752,11634725,0,0.0353756882250309
ACH-000752,11640390,0,0.039024777710437775
ACH-000752,11647372,0,0.04628429934382439
ACH-000752,11707110,0,0.1086813360452652
ACH-000752,11713159,0,0.04446790739893913
ACH-000752,11754511,1,0.03725966811180115
ACH-000752,159324,0,0.04103194177150726
ACH-000752,16720766,0,0.030865995213389397
ACH-000752,16722836,0,0.0280898530036211
ACH-000752,16725726,0,0.0834391862154007
ACH-000752,16747388,0,0.04078041762113571
ACH-000752,176167,0,0.04887709394097328
ACH-000752,2314623,0,0.11793769150972366
ACH-000752,2375,0,0.054210223257541656
ACH-000752,24756910,0,0.02241058088839054
ACH-000752,24772860,0,0.031411249190568924
ACH-000752,24785538,0,0.04926120489835739
ACH-000752,24826799,0,0.05135885253548622
ACH-000752,24889392,0,0.038906704634428024
ACH-000752,24894414,0,0.021334093064069748
ACH-000752,24951314,0,0.02083740569651127
ACH-000752,25022668,0,0.028478801250457764
ACH-000752,25102847,0,0.056141745299100876
ACH-000752,25124816,0,0.031563837081193924
ACH-000752,25126798,1,0.033594824373722076
ACH-000752,25167777,0,0.04849682003259659
ACH-000752,25195352,0,0.017257869243621826
ACH-000752,25222038,0,0.03688371181488037
ACH-000752,25257557,0,0.10283029824495316
ACH-000752,2726824,0,0.10887320339679718
ACH-000752,2733526,0,0.04053032398223877
ACH-000752,3005532,0,0.04404504597187042
ACH-000752,31703,0,0.042817600071430206
ACH-000752,3218,0,0.042420290410518646
ACH-000752,3385,0,0.11384298652410507
ACH-000752,3463933,0,0.11952881515026093
ACH-000752,36462,0,0.04727521166205406
ACH-000752,3796,0,0.07101239264011383
ACH-000752,4263900,0,0.04426366835832596
ACH-000752,42640,0,0.04185367748141289
ACH-000752,42642645,0,0.03637104853987694
ACH-000752,44137675,0,0.05515727773308754
ACH-000752,44143370,0,0.02518032304942608
ACH-000752,44224160,0,0.018973354250192642
ACH-000752,44462760,0,0.04035221412777901
ACH-000752,44551660,0,0.03816609084606171
ACH-000752,44632017,0,0.055240463465452194
ACH-000752,446378,0,0.030511818826198578
ACH-000752,447912,0,0.04977947100996971
ACH-000752,448013,0,0.030777309089899063
ACH-000752,46191454,0,0.03018590807914734
ACH-000752,46224516,0,0.02254161611199379
ACH-000752,46843772,0,0.026199178770184517
ACH-000752,46883536,0,0.03845980018377304
ACH-000752,46885626,0,0.03046007826924324
ACH-000752,46907787,0,0.04019493609666824
ACH-000752,46931012,0,0.02730090543627739
ACH-000752,46943432,0,0.0426652617752552
ACH-000752,49806720,1,0.048306502401828766
ACH-000752,5113032,0,0.03931288421154022
ACH-000752,51371303,0,0.06536979228258133
ACH-000752,5208,0,0.036929480731487274
ACH-000752,521106,0,0.07131456583738327
ACH-000752,5280757,0,0.02867557294666767
ACH-000752,5289247,1,0.0766657292842865
ACH-000752,5311497,0,0.022453775629401207
ACH-000752,5327091,0,0.018447808921337128
ACH-000752,53302361,0,0.05258701369166374
ACH-000752,53340664,0,0.0444454550743103
ACH-000752,53394750,0,0.08071340620517731
ACH-000752,5394,0,0.0824751928448677
ACH-000752,5459322,0,0.0492151640355587
ACH-000752,5460769,0,0.0359201617538929
ACH-000752,54676905,0,0.04424518346786499
ACH-000752,54685215,0,0.027813725173473358
ACH-000752,560326,0,0.13823197782039642
ACH-000752,56962337,1,0.029213709756731987
ACH-000752,56965967,0,0.023562990128993988
ACH-000752,57339144,0,0.044109661132097244
ACH-000752,5746,0,0.033769719302654266
ACH-000752,60750,0,0.03959067165851593
ACH-000752,637858,0,0.04585734382271767
ACH-000752,6445533,0,0.02874750643968582
ACH-000752,6445562,0,0.018600089475512505
ACH-000752,6450816,0,0.015227070078253746
ACH-000752,66577006,0,0.058418579399585724
ACH-000752,6753378,0,0.028893154114484787
ACH-000752,6852167,0,0.03935099020600319
ACH-000752,6914657,0,0.027315204963088036
ACH-000752,6918638,0,0.06864985823631287
ACH-000752,6918848,0,0.034796904772520065
ACH-000752,704473,1,0.056420598179101944
ACH-000752,71271629,0,0.041982706636190414
ACH-000752,82146,0,0.052060481160879135
ACH-000752,8249,0,0.05157289281487465
ACH-000752,85668777,1,0.09170345962047577
ACH-000752,9810884,0,0.0778392106294632
ACH-000752,9813758,0,0.03970523551106453
ACH-000752,9858940,0,0.041550710797309875
ACH-000752,9863776,0,0.09605974704027176
ACH-000752,9868037,0,0.05595751479268074
ACH-000752,9874913,0,0.03360103443264961
ACH-000752,9884685,0,0.026431633159518242
ACH-000752,9903786,0,0.03803354874253273
ACH-000752,9910224,0,0.06139065697789192
ACH-000752,9911830,0,0.05395670235157013
ACH-000752,9931953,0,0.04511381313204765
ACH-000752,9938202,0,0.035249028354883194
ACH-000752,9952773,0,0.028464455157518387
ACH-000752,9956119,0,0.03331788629293442
ACH-000752,9956222,0,0.028050940483808517
ACH-000752,9967941,0,0.0807931199669838
ACH-000778,10027278,1,0.04422944039106369
ACH-000778,10074640,0,0.02506331540644169
ACH-000778,10096043,1,0.021219732239842415
ACH-000778,10109823,0,0.03110458143055439
ACH-000778,10113978,0,0.05155758187174797
ACH-000778,10196499,0,0.028218913823366165
ACH-000778,10200390,0,0.03849644213914871
ACH-000778,10451420,0,0.06097690761089325
ACH-000778,104842,0,0.022658923640847206
ACH-000778,11178236,0,0.053186893463134766
ACH-000778,11282283,0,0.05549422279000282
ACH-000778,11338033,0,0.02782464772462845
ACH-000778,11373846,0,0.05845380201935768
ACH-000778,11404337,1,0.06723635643720627
ACH-000778,11455910,0,0.03160913288593292
ACH-000778,11485656,0,0.03587021306157112
ACH-000778,11493598,0,0.0365772545337677
ACH-000778,11609586,1,0.039058733731508255
ACH-000778,11617559,0,0.04829394817352295
ACH-000778,11625818,0,0.03401438519358635
ACH-000778,11634725,0,0.03928313031792641
ACH-000778,11640390,0,0.042490895837545395
ACH-000778,11647372,0,0.04332243651151657
ACH-000778,11707110,1,0.13558663427829742
ACH-000778,11713159,0,0.049450065940618515
ACH-000778,11754511,0,0.042412638664245605
ACH-000778,159324,0,0.049606263637542725
ACH-000778,16720766,0,0.031471136957407
ACH-000778,16722836,0,0.029171040281653404
ACH-000778,16725726,0,0.0895027220249176
ACH-000778,16747388,0,0.04514942690730095
ACH-000778,176167,0,0.053540024906396866
ACH-000778,2314623,0,0.15039017796516418
ACH-000778,2375,0,0.05730162188410759
ACH-000778,24756910,0,0.024074414744973183
ACH-000778,24772860,0,0.031977731734514236
ACH-000778,24785538,0,0.05314742401242256
ACH-000778,24826799,0,0.05513967201113701
ACH-000778,24889392,0,0.041019927710294724
ACH-000778,24894414,0,0.023609310388565063
ACH-000778,24951314,0,0.019610045477747917
ACH-000778,25022668,0,0.031445201486349106
ACH-000778,25102847,0,0.05298794433474541
ACH-000778,25124816,1,0.03401372581720352
ACH-000778,25126798,0,0.033991310745477676
ACH-000778,25167777,0,0.04613139480352402
ACH-000778,25195352,0,0.018614139407873154
ACH-000778,25222038,0,0.03769782558083534
ACH-000778,25257557,0,0.13943271338939667
ACH-000778,2726824,0,0.1277269572019577
ACH-000778,2733526,1,0.04761473089456558
ACH-000778,3005532,1,0.04868827387690544
ACH-000778,31703,0,0.04375820979475975
ACH-000778,3218,0,0.04740877076983452
ACH-000778,3385,0,0.12118416279554367
ACH-000778,3463933,0,0.11338692903518677
ACH-000778,36462,0,0.04512694105505943
ACH-000778,3796,0,0.060103219002485275
ACH-000778,4263900,1,0.042427584528923035
ACH-000778,42640,0,0.03812335059046745
ACH-000778,42642645,0,0.038117244839668274
ACH-000778,44137675,0,0.060519710183143616
ACH-000778,44143370,0,0.02650655433535576
ACH-000778,44224160,0,0.01987612433731556
ACH-000778,44551660,0,0.03527548909187317
ACH-000778,44632017,0,0.05514190346002579
ACH-000778,446378,0,0.03170131891965866
ACH-000778,447912,0,0.05459839850664139
ACH-000778,448013,0,0.02993755042552948
ACH-000778,44819241,0,0.05423332750797272
ACH-000778,46191454,0,0.03367602452635765
ACH-000778,46224516,0,0.024151483550667763
ACH-000778,46883536,0,0.03989049792289734
ACH-000778,46885626,0,0.03530651703476906
ACH-000778,46907787,0,0.038807742297649384
ACH-000778,46931012,0,0.029576830565929413
ACH-000778,46943432,0,0.04936649277806282
ACH-000778,49806720,0,0.05213615298271179
ACH-000778,5113032,0,0.039214808493852615
ACH-000778,51371303,0,0.07375161349773407
ACH-000778,5208,0,0.04104584828019142
ACH-000778,521106,0,0.057920534163713455
ACH-000778,5280757,0,0.028491295874118805
ACH-000778,5289247,0,0.07613861560821533
ACH-000778,5311497,0,0.02305467240512371
ACH-000778,5327091,0,0.020722409710288048
ACH-000778,53302361,0,0.05453549697995186
ACH-000778,53340664,0,0.047593943774700165
ACH-000778,53394750,0,0.07694923877716064
ACH-000778,5394,1,0.08111248165369034
ACH-000778,5459322,1,0.051524609327316284
ACH-000778,5460769,0,0.038070496171712875
ACH-000778,54676905,0,0.04334016889333725
ACH-000778,54685215,0,0.030724627897143364
ACH-000778,560326,0,0.12841375172138214
ACH-000778,56962337,0,0.03182687610387802
ACH-000778,56965967,0,0.024942509829998016
ACH-000778,57339144,0,0.04739662632346153
ACH-000778,5746,0,0.0323784165084362
ACH-000778,60750,0,0.037943821400403976
ACH-000778,637858,1,0.047770313918590546
ACH-000778,6445533,0,0.03208674490451813
ACH-000778,6445562,0,0.020316755399107933
ACH-000778,6450816,0,0.016455791890621185
ACH-000778,66577006,0,0.049325473606586456
