cell_id,drug_id,label,prediction
ACH-000881,24772043,1,0.9999997615814209
ACH-000881,24772860,1,0.9999994039535522
ACH-000881,25022668,1,0.9999512434005737
ACH-000881,25102847,0,0.9997532963752747
ACH-000881,25126798,0,0.9981188178062439
ACH-000881,25262965,1,0.9999991655349731
ACH-000881,3005532,1,0.9995498061180115
ACH-000881,3101542,0,0.9957221746444702
ACH-000881,3463933,1,0.9999994039535522
ACH-000881,42642645,1,0.9999994039535522
ACH-000881,44143370,1,0.9999879598617554
ACH-000881,46192505,0,0.9951910972595215
ACH-000881,46224516,1,0.9999996423721313
ACH-000881,5081913,1,0.9999997615814209
ACH-000881,51039095,0,0.9998975992202759
ACH-000881,5311497,1,0.9999990463256836
ACH-000881,5328940,1,0.9997028708457947
ACH-000881,56599306,1,0.9999856948852539
ACH-000881,644243,0,0.9964315891265869
ACH-000881,6914657,1,0.9999982118606567
ACH-000881,6918454,1,0.9999934434890747
ACH-000881,6918638,1,0.9999996423721313
ACH-000881,71271629,0,0.9999854564666748
ACH-000881,71299339,0,0.9999997615814209
ACH-000881,73265214,0,0.9995207786560059
ACH-000881,9826528,1,0.9999992847442627
ACH-000881,9829523,1,0.9999347925186157
ACH-000881,9874913,0,0.998079776763916
ACH-000881,9911830,0,0.9877291917800903
ACH-000881,9914412,0,0.9998916387557983
ACH-000881,9931954,0,0.9937925934791565
ACH-000882,10184653,0,0.9999250173568726
ACH-000882,10368812,1,0.9999992847442627
ACH-000882,11152667,1,0.9999995231628418
ACH-000882,11338033,1,0.9999974966049194
ACH-000882,11625818,0,0.9984986782073975
ACH-000882,11960529,0,0.9990930557250977
ACH-000882,121596701,1,0.9999969005584717
ACH-000882,126565,1,0.9999980926513672
ACH-000882,13342,1,0.999998927116394
ACH-000882,135398501,1,0.9999680519104004
ACH-000882,135440466,0,0.9999145269393921
ACH-000882,135564599,0,0.9978995323181152
ACH-000882,135565082,1,0.9999746084213257
ACH-000882,135659062,0,0.9984545707702637
ACH-000882,136240579,0,0.9960752129554749
ACH-000882,16725726,0,0.9999046325683594
ACH-000882,16732433,0,0.9935193657875061
ACH-000882,176167,1,0.9999731779098511
ACH-000882,24894414,0,0.9965373277664185
ACH-000882,24978538,1,0.9999005794525146
ACH-000882,25167777,1,0.9999991655349731
ACH-000882,3005532,0,0.9992202520370483
ACH-000882,3372016,0,0.9991447925567627
ACH-000882,3463933,1,0.9999983310699463
ACH-000882,36462,1,0.9999961853027344
ACH-000882,3796,0,0.9978922009468079
ACH-000882,3827738,0,0.9980478286743164
ACH-000882,42628535,0,0.9988096952438354
ACH-000882,44137675,0,0.999954342842102
ACH-000882,444732,1,0.9999994039535522
ACH-000882,44551660,1,0.9999910593032837
ACH-000882,446378,1,0.9999992847442627
ACH-000882,447912,0,0.9962117671966553
ACH-000882,448013,1,0.9999978542327881
ACH-000882,46006640,1,0.9994356036186218
ACH-000882,46192505,0,0.9939382076263428
ACH-000882,46843772,1,0.9992632269859314
ACH-000882,46907787,1,0.9999961853027344
ACH-000882,49806720,0,0.9905209541320801
ACH-000882,51039095,1,0.9998182654380798
ACH-000882,5278396,0,0.9961376786231995
ACH-000882,5280757,1,0.9974683523178101
ACH-000882,52913813,0,0.9996047616004944
ACH-000882,53302361,1,0.9999959468841553
ACH-000882,53340666,1,0.9999983310699463
ACH-000882,5460033,0,0.9999103546142578
ACH-000882,560326,1,0.9999985694885254
ACH-000882,6450551,0,0.9969612956047058
ACH-000882,66577038,0,0.9999943971633911
ACH-000882,6918848,1,0.9999991655349731
ACH-000882,73265211,0,0.9940798878669739
ACH-000882,73707530,0,0.9999960660934448
ACH-000882,9549297,1,0.9993152618408203
ACH-000882,97489,1,0.9981372356414795
ACH-000882,9858940,1,0.9999396800994873
ACH-000882,9910224,0,0.9981235861778259
ACH-000885,10027278,1,0.9999994039535522
ACH-000885,11152667,1,0.9999998807907104
ACH-000885,11338033,1,0.9999994039535522
ACH-000885,11455910,1,0.9999998807907104
ACH-000885,11488320,1,0.9999990463256836
ACH-000885,11507964,0,0.9995717406272888
ACH-000885,11617559,0,0.9825351238250732
ACH-000885,126565,1,0.9999996423721313
ACH-000885,126941,0,0.9999586343765259
ACH-000885,135398516,0,0.9999991655349731
ACH-000885,135499520,0,0.9990469813346863
ACH-000885,159324,0,0.999998927116394
ACH-000885,16218924,0,0.9908570647239685
ACH-000885,16725726,0,0.9999510049819946
ACH-000885,16732433,0,0.9951820969581604
ACH-000885,24737642,1,0.9997695088386536
ACH-000885,25124816,0,0.9999436140060425
ACH-000885,25254071,1,0.9999998807907104
ACH-000885,3385,0,0.9999910593032837
ACH-000885,44551660,1,0.9999979734420776
ACH-000885,44632017,1,0.9999983310699463
ACH-000885,448013,0,0.9999995231628418
ACH-000885,45258277,0,0.9999988079071045
ACH-000885,49806720,0,0.9922176599502563
ACH-000885,49847690,1,0.9999988079071045
ACH-000885,5081913,1,0.9999998807907104
ACH-000885,521106,1,0.9999818801879883
ACH-000885,5311,1,0.9999996423721313
ACH-000885,53340664,0,0.9999924898147583
ACH-000885,53340666,0,0.9999996423721313
ACH-000885,5360373,0,0.9999991655349731
ACH-000885,5460033,1,0.9999713897705078
ACH-000885,56599306,0,0.999988317489624
ACH-000885,57339144,0,0.9999974966049194
ACH-000885,5746,1,0.9999998807907104
ACH-000885,6450816,1,0.9999971389770508
ACH-000885,66577038,0,0.9999980926513672
ACH-000885,6918638,1,0.9999997615814209
ACH-000885,69923936,0,0.9999997615814209
ACH-000885,73755109,0,0.9915988445281982
ACH-000885,92577,0,0.9999271631240845
ACH-000885,9549289,1,0.9999949932098389
ACH-000885,97489,0,0.9988775849342346
ACH-000885,9863776,1,0.9999997615814209
ACH-000885,9868037,0,0.9992536902427673
ACH-000885,9884685,1,0.9999988079071045
ACH-000885,9911830,0,0.9850694537162781
ACH-000885,9926054,1,0.9999878406524658
ACH-000885,9931954,0,0.9940563440322876
ACH-000885,9952773,0,0.9998183846473694
ACH-000886,10341154,0,0.9881489872932434
ACH-000886,10459196,0,0.9955567717552185
ACH-000886,11152667,1,0.9999945163726807
ACH-000886,11327430,0,0.9902486205101013
ACH-000886,11493598,0,0.9496113061904907
ACH-000886,11634725,0,0.9993365406990051
ACH-000886,11713159,0,0.9982328414916992
ACH-000886,11754511,0,0.9996695518493652
ACH-000886,117918970,1,0.9993700385093689
ACH-000886,123631,0,0.9967425465583801
ACH-000886,135398516,0,0.9999711513519287
ACH-000886,135539077,1,0.9999856948852539
ACH-000886,136240579,0,0.9937014579772949
ACH-000886,16659841,1,0.9988283514976501
ACH-000886,16681698,1,0.999987006187439
ACH-000886,16722836,0,0.9998457431793213
ACH-000886,23582824,1,0.9999942779541016
ACH-000886,24180719,0,0.9978318810462952
ACH-000886,24737642,0,0.9988995790481567
ACH-000886,24772860,0,0.9999858140945435
ACH-000886,24776445,0,0.9992197751998901
ACH-000886,25022668,1,0.9996360540390015
ACH-000886,25124816,0,0.9998014569282532
ACH-000886,25254071,1,0.999991774559021
ACH-000886,3005532,0,0.9987542629241943
ACH-000886,3385,0,0.9998358488082886
ACH-000886,4248455,0,0.9991551637649536
ACH-000886,447912,0,0.9937478303909302
ACH-000886,45258277,1,0.9999575614929199
ACH-000886,46006640,0,0.9986104965209961
ACH-000886,46191454,0,0.9999328851699829
ACH-000886,46926973,0,0.9870381355285645
ACH-000886,46943432,0,0.9993492960929871
ACH-000886,49850262,0,0.999195396900177
ACH-000886,51039095,0,0.9994445443153381
ACH-000886,5278396,0,0.9929170608520508
ACH-000886,5280757,0,0.9970210194587708
ACH-000886,5394,0,0.987160325050354
ACH-000886,560326,1,0.9999866485595703
ACH-000886,57339144,0,0.9998952150344849
ACH-000886,6450551,0,0.9941636919975281
ACH-000886,6852167,0,0.999893307685852
ACH-000886,71299339,0,0.9999977350234985
ACH-000886,71729975,1,0.9999417066574097
ACH-000886,73265214,0,0.9983702301979065
ACH-000886,77232197,1,0.9999924898147583
ACH-000886,9549289,0,0.9998775720596313
ACH-000886,9826528,1,0.999983549118042
ACH-000886,9863776,1,0.99998939037323
ACH-000886,9914412,0,0.9993489384651184
ACH-000886,9938202,0,0.9975172281265259
ACH-000888,10074640,0,0.9977287650108337
ACH-000888,10368812,1,0.9999444484710693
ACH-000888,104741,0,0.9954665899276733
ACH-000888,11327430,0,0.9845453500747681
ACH-000888,11338033,0,0.9998983144760132
ACH-000888,11507964,0,0.9962723255157471
ACH-000888,11625818,0,0.9916115403175354
ACH-000888,11640390,0,0.9956210255622864
ACH-000888,11667893,0,0.9816051125526428
ACH-000888,117996541,1,0.999872088432312
ACH-000888,11960529,0,0.9963014125823975
ACH-000888,135398501,0,0.9992986917495728
ACH-000888,135440466,0,0.9988493919372559
ACH-000888,135691163,0,0.99983811378479
ACH-000888,16218924,0,0.9671639800071716
ACH-000888,16725726,0,0.9990100860595703
ACH-000888,16732433,0,0.9801002144813538
ACH-000888,176167,0,0.9995110034942627
ACH-000888,24739943,1,0.9999431371688843
ACH-000888,24772860,0,0.9999169111251831
ACH-000888,24776445,0,0.9966586828231812
ACH-000888,24889392,0,0.9939576387405396
ACH-000888,25124816,0,0.9987974166870117
ACH-000888,31703,1,0.999975323677063
ACH-000888,3218,0,0.999922513961792
ACH-000888,42640,0,0.9985336065292358
ACH-000888,42642645,0,0.9999147653579712
ACH-000888,44143370,0,0.9995301961898804
ACH-000888,44182295,0,0.9998016953468323
ACH-000888,44462760,0,0.9970020651817322
ACH-000888,46843648,0,0.9993228912353516
ACH-000888,46885626,0,0.9996427297592163
ACH-000888,49850262,0,0.9979103207588196
ACH-000888,51039095,0,0.99850994348526
ACH-000888,51358113,1,0.9999411106109619
ACH-000888,53315878,0,0.9976955056190491
ACH-000888,53340664,0,0.9996621608734131
ACH-000888,53340666,0,0.9999018907546997
ACH-000888,5360373,1,0.9998607635498047
ACH-000888,57339144,0,0.9992935657501221
ACH-000888,58423153,0,0.9954805374145508
ACH-000888,637858,0,0.999909520149231
ACH-000888,644241,0,0.9832720160484314
ACH-000888,6445533,0,0.9999375343322754
ACH-000888,6445562,0,0.9999213218688965
ACH-000888,6450551,0,0.9880831837654114
ACH-000888,69923936,1,0.9999361038208008
ACH-000888,71729975,0,0.9997232556343079
ACH-000888,73265214,0,0.9961315393447876
ACH-000888,92577,0,0.9984281063079834
ACH-000888,9931954,0,0.9839354753494263
ACH-000893,10027278,1,0.9999607801437378
ACH-000893,10384072,0,0.9936805963516235
ACH-000893,10459196,0,0.9923768043518066
ACH-000893,104741,0,0.9967060685157776
ACH-000893,11338033,1,0.9999616146087646
ACH-000893,11624601,0,0.9899325370788574
ACH-000893,117918970,0,0.9990220069885254
ACH-000893,117996541,1,0.9999563694000244
ACH-000893,135410875,0,0.9996125102043152
ACH-000893,135499520,0,0.9943444728851318
ACH-000893,135564599,0,0.9950467348098755
ACH-000893,136240579,0,0.9916033148765564
ACH-000893,1401,0,0.9961147308349609
ACH-000893,148124,1,0.9999004602432251
ACH-000893,24772860,0,0.9999704360961914
ACH-000893,24776445,0,0.9990955591201782
ACH-000893,24964624,0,0.9994741082191467
ACH-000893,24978538,0,0.9994238615036011
ACH-000893,25254071,1,0.9999819993972778
ACH-000893,25260757,0,0.9999761581420898
ACH-000893,36462,1,0.9999444484710693
ACH-000893,42623900,0,0.9982288479804993
ACH-000893,42640,0,0.9992017149925232
ACH-000893,44143370,0,0.9997838139533997
ACH-000893,44462760,0,0.9982106685638428
ACH-000893,44551660,0,0.9998834133148193
ACH-000893,46006640,0,0.9977598190307617
ACH-000893,46843648,0,0.9996680021286011
ACH-000893,46885626,1,0.9998461008071899
ACH-000893,46907787,0,0.9999481439590454
ACH-000893,49806720,0,0.9823651909828186
ACH-000893,49847690,0,0.999936580657959
ACH-000893,5113032,0,0.9788861870765686
ACH-000893,51358113,1,0.9999834299087524
ACH-000893,51371303,1,0.9952942728996277
ACH-000893,52912189,0,0.9998904466629028
ACH-000893,5311497,0,0.9999614953994751
ACH-000893,53340666,1,0.9999676942825317
ACH-000893,5460033,1,0.9993720650672913
ACH-000893,54685215,0,0.9911248087882996
ACH-000893,56962337,0,0.9999775886535645
ACH-000893,60750,1,0.9999520778656006
ACH-000893,6445533,1,0.9999793767929077
ACH-000893,6505803,1,0.9998781681060791
ACH-000893,66577038,0,0.9999533891677856
ACH-000893,92577,0,0.9997913241386414
ACH-000893,9549289,0,0.9997779726982117
ACH-000893,9549297,0,0.9975842237472534
ACH-000893,9826528,0,0.9999641180038452
ACH-000893,9868037,0,0.9964081645011902
ACH-000893,9908783,0,0.973579466342926
ACH-000893,9910224,0,0.996356725692749
ACH-000893,9911830,0,0.9749013781547546
ACH-000893,9956119,0,0.9928112626075745
ACH-000896,10368812,1,0.999997615814209
ACH-000896,107969,1,0.9999986886978149
ACH-000896,11178236,1,0.9999982118606567
ACH-000896,11282283,0,0.9993181228637695
ACH-000896,11493598,0,0.9587634801864624
ACH-000896,11609586,1,0.9993149042129517
ACH-000896,11625818,0,0.9975912570953369
ACH-000896,11713159,0,0.9987842440605164
ACH-000896,117996541,1,0.9999927282333374
ACH-000896,1206243,1,0.9999408721923828
ACH-000896,123631,0,0.997627317905426
ACH-000896,126941,0,0.9998113512992859
ACH-000896,135659062,0,0.9978225231170654
ACH-000896,148124,1,0.9999828338623047
ACH-000896,16659841,1,0.9993359446525574
ACH-000896,16720766,1,0.9998593330383301
ACH-000896,16722836,0,0.9999277591705322
ACH-000896,176167,0,0.99993896484375
ACH-000896,17755052,1,0.9999949932098389
ACH-000896,25124816,0,0.9997485280036926
ACH-000896,42623900,0,0.9993657469749451
ACH-000896,42640,1,0.9997380375862122
ACH-000896,46244454,1,0.9999982118606567
ACH-000896,46843648,0,0.9998953342437744
ACH-000896,49806720,0,0.9885184168815613
ACH-000896,49847690,1,0.9999880790710449
ACH-000896,52912189,1,0.9999791383743286
ACH-000896,5360373,1,0.9999926090240479
ACH-000896,54676905,0,0.9968101382255554
ACH-000896,56599306,0,0.9999315738677979
ACH-000896,6445533,1,0.9999973773956299
ACH-000896,65110,1,0.999946117401123
ACH-000896,66577038,0,0.9999797344207764
ACH-000896,68234129,0,0.9993846416473389
ACH-000896,6918454,0,0.9999641180038452
ACH-000896,6918837,1,0.9999985694885254
ACH-000896,69923936,1,0.9999961853027344
ACH-000896,73755109,0,0.9875566959381104
ACH-000896,82146,0,0.998738706111908
ACH-000896,9956119,0,0.9961620569229126
ACH-000900,107969,1,0.9999997615814209
ACH-000900,11364421,0,0.9999336004257202
ACH-000900,11455910,1,0.9999997615814209
ACH-000900,11493598,0,0.9652203917503357
ACH-000900,11507964,0,0.9993639588356018
ACH-000900,11626560,0,0.9941259622573853
ACH-000900,11640390,0,0.9993448853492737
ACH-000900,11676786,1,0.9995446801185608
ACH-000900,11754711,1,0.9998890161514282
ACH-000900,117918970,1,0.9998829364776611
ACH-000900,11977753,1,0.9999997615814209
ACH-000900,123631,0,0.9986067414283752
ACH-000900,126565,0,0.999998927116394
ACH-000900,135398516,0,0.9999977350234985
ACH-000900,135423438,0,0.9999915361404419
ACH-000900,135564599,0,0.9981274008750916
ACH-000900,135565082,1,0.9999814033508301
ACH-000900,135659062,0,0.9986191987991333
ACH-000900,135691163,1,0.9999969005584717
ACH-000900,16722836,1,0.9999746084213257
ACH-000900,16747683,1,0.9999997615814209
ACH-000900,176158,0,0.9935451745986938
ACH-000900,216326,0,0.9922428727149963
ACH-000900,23582824,1,0.9999997615814209
ACH-000900,2375,0,0.9996047616004944
ACH-000900,24180719,0,0.9989487528800964
ACH-000900,24776445,0,0.9991651773452759
ACH-000900,24894414,0,0.9966719150543213
ACH-000900,24951314,1,0.9999995231628418
ACH-000900,25022668,0,0.9999313354492188
ACH-000900,25124816,0,0.9998021721839905
ACH-000900,25262792,1,0.9999996423721313
ACH-000900,25262965,1,0.9999985694885254
ACH-000900,3005532,0,0.9995361566543579
ACH-000900,4261,0,0.999919056892395
ACH-000900,44632017,1,0.9999959468841553
ACH-000900,447912,0,0.9941814541816711
ACH-000900,46006640,0,0.9994803071022034
ACH-000900,46192505,0,0.9935067892074585
ACH-000900,46883536,1,0.9969601631164551
ACH-000900,46926973,0,0.9918066263198853
ACH-000900,46943432,0,0.999848484992981
ACH-000900,479503,0,0.9999997615814209
ACH-000900,51358113,1,0.9999996423721313
ACH-000900,52912189,1,0.9999951124191284
ACH-000900,5329102,0,0.9997454285621643
ACH-000900,53302361,0,0.9999974966049194
ACH-000900,5330286,1,0.9999738931655884
ACH-000900,53340664,0,0.9999854564666748
ACH-000900,54676905,0,0.9976517558097839
ACH-000900,56599306,0,0.9999773502349854
ACH-000900,57339144,0,0.9999855756759644
ACH-000900,60750,1,0.9999984502792358
ACH-000900,68234129,0,0.9997358918190002
ACH-000900,69923936,1,0.9999992847442627
ACH-000900,73755109,0,0.9911041259765625
ACH-000900,76044,0,0.9998038411140442
ACH-000900,90488984,0,0.9995669722557068
ACH-000900,97489,0,0.9984835982322693
ACH-000900,9829523,0,0.9999030828475952
ACH-000900,9858940,0,0.9999579191207886
ACH-000900,9868037,0,0.998918890953064
ACH-000900,9914412,0,0.9998528957366943
ACH-000900,9926054,1,0.9999707937240601
ACH-000900,9952773,0,0.9996700286865234
ACH-000900,9956222,0,0.9999097585678101
ACH-000903,10109823,0,0.9998537302017212
ACH-000903,10113978,0,0.9967281818389893
ACH-000903,10459196,0,0.9945451021194458
ACH-000903,104741,0,0.9976907968521118
ACH-000903,11175137,0,0.9999535083770752
ACH-000903,11327430,0,0.9887850284576416
ACH-000903,11373846,0,0.995271623134613
ACH-000903,11488320,1,0.99997878074646
ACH-000903,11640390,0,0.9983787536621094
ACH-000903,135398516,0,0.9999812841415405
ACH-000903,135565082,1,0.9999042749404907
ACH-000903,16123056,0,0.9949228167533875
ACH-000903,16681698,1,0.9999911785125732
ACH-000903,16722836,0,0.9998666048049927
ACH-000903,16747683,1,0.9999960660934448
ACH-000903,2314623,0,0.9742022156715393
ACH-000903,24739943,1,0.9999949932098389
ACH-000903,24772860,0,0.9999899864196777
ACH-000903,24889392,0,0.9961326122283936
ACH-000903,24978538,0,0.9996856451034546
ACH-000903,25102847,0,0.998879611492157
ACH-000903,25126798,0,0.9939959049224854
ACH-000903,25262792,1,0.9999955892562866
ACH-000903,300471,1,0.9999840259552002
ACH-000903,31703,1,0.9999983310699463
ACH-000903,42628535,0,0.9978377223014832
ACH-000903,44137675,0,0.9998445510864258
ACH-000903,44632017,1,0.9999680519104004
ACH-000903,448013,1,0.9999890327453613
ACH-000903,46192505,0,0.9886965751647949
ACH-000903,46244454,1,0.9999963045120239
ACH-000903,46843648,0,0.9998290538787842
ACH-000903,46843772,0,0.9985072016716003
ACH-000903,51358113,1,0.9999957084655762
ACH-000903,52912189,1,0.9999626874923706
ACH-000903,5328940,0,0.9986922144889832
ACH-000903,53302361,0,0.9999803304672241
ACH-000903,53315878,0,0.9994100332260132
ACH-000903,5360373,1,0.9999856948852539
ACH-000903,54676905,0,0.9936228394508362
ACH-000903,56962337,0,0.9999977350234985
ACH-000903,56965967,0,0.9997649788856506
ACH-000903,60750,1,0.9999858140945435
ACH-000903,6445533,1,0.9999947547912598
ACH-000903,6918848,1,0.999995231628418
ACH-000903,71271629,0,0.9998795986175537
ACH-000903,90488984,0,0.9991165995597839
ACH-000903,97489,0,0.9962562322616577
ACH-000903,9826528,1,0.9999889135360718
ACH-000903,9829523,0,0.9996618032455444
ACH-000903,9884685,1,0.9999715089797974
ACH-000903,9952773,0,0.9988622665405273
ACH-000905,10027278,1,0.9999967813491821
ACH-000905,10113978,0,0.9985924363136292
ACH-000905,11373846,0,0.9975722432136536
ACH-000905,11493598,0,0.9636800289154053
ACH-000905,11634725,0,0.9997383952140808
ACH-000905,1206243,1,0.9999649524688721
ACH-000905,126941,1,0.9998818635940552
ACH-000905,135421197,0,0.9995083808898926
ACH-000905,135565082,1,0.9999666213989258
ACH-000905,156422,0,0.997542142868042
ACH-000905,16095342,1,0.9998568296432495
ACH-000905,2375,0,0.9998383522033691
ACH-000905,24771867,1,0.9998522996902466
ACH-000905,24951314,1,0.999998927116394
ACH-000905,24964624,0,0.9999127388000488
ACH-000905,3218,1,0.9999971389770508
ACH-000905,42623900,1,0.9995521903038025
ACH-000905,44143370,1,0.999968409538269
ACH-000905,44462760,0,0.9995174407958984
ACH-000905,447912,0,0.9948549270629883
ACH-000905,46006640,0,0.9992984533309937
ACH-000905,46883536,0,0.9969766139984131
ACH-000905,46907787,1,0.9999948740005493
ACH-000905,5081913,1,0.9999988079071045
ACH-000905,5113032,0,0.9874940514564514
ACH-000905,51371303,0,0.9975776076316833
ACH-000905,53315878,0,0.999656081199646
ACH-000905,53340664,1,0.9999748468399048
ACH-000905,53340666,1,0.9999978542327881
ACH-000905,5394,0,0.9894883036613464
ACH-000905,5460033,1,0.9999024868011475
ACH-000905,58423153,0,0.9989147186279297
ACH-000905,637858,1,0.9999980926513672
ACH-000905,65110,0,0.9999710321426392
ACH-000905,6918454,0,0.9999797344207764
ACH-000905,73707530,1,0.9999953508377075
ACH-000905,73755109,0,0.9895319938659668
ACH-000905,78243717,0,0.9966621398925781
ACH-000905,8249,0,0.9999974966049194
ACH-000905,92577,0,0.9999473094940186
ACH-000905,9549289,1,0.9999759197235107
ACH-000905,9908783,0,0.9832053780555725
ACH-000905,9952773,0,0.9995288848876953
ACH-000906,10341154,0,0.9922460913658142
ACH-000906,10461815,0,0.9988908171653748
ACH-000906,107969,1,0.9999996423721313
ACH-000906,11373846,0,0.9981556534767151
ACH-000906,11455910,1,0.9999996423721313
ACH-000906,11507964,0,0.9993107318878174
ACH-000906,11511120,1,0.9999995231628418
ACH-000906,11640390,0,0.9993865489959717
ACH-000906,117996541,1,0.9999973773956299
ACH-000906,11960529,0,0.9988522529602051
ACH-000906,13342,1,0.999998927116394
ACH-000906,135423438,0,0.999988317489624
ACH-000906,135564599,0,0.9982878565788269
ACH-000906,135565082,1,0.9999731779098511
ACH-000906,135691163,1,0.9999947547912598
ACH-000906,136240579,0,0.9963405132293701
ACH-000906,15953870,0,0.9996212720870972
ACH-000906,16681698,1,0.9999984502792358
ACH-000906,176158,0,0.9943089485168457
ACH-000906,176167,0,0.9999731779098511
ACH-000906,208908,0,0.9995212554931641
ACH-000906,24180719,1,0.9988356232643127
ACH-000906,24756910,1,0.9999977350234985
ACH-000906,24772860,1,0.9999982118606567
ACH-000906,24889392,0,0.9984478950500488
ACH-000906,24951314,1,0.9999992847442627
ACH-000906,25124816,0,0.9998912811279297
ACH-000906,25254071,1,0.9999991655349731
ACH-000906,25257557,1,0.9999339580535889
ACH-000906,3101542,0,0.9938591122627258
ACH-000906,36314,1,0.9999231100082397
ACH-000906,387447,1,0.9999523162841797
ACH-000906,42623900,0,0.9996495246887207
ACH-000906,42628535,0,0.9990793466567993
ACH-000906,44143370,1,0.9999704360961914
ACH-000906,442972,0,0.9985463619232178
ACH-000906,46844147,0,0.9995911717414856
ACH-000906,4993,1,0.9980617165565491
ACH-000906,5113032,0,0.9881657361984253
ACH-000906,5351307,1,0.9999994039535522
ACH-000906,5394,0,0.9900681972503662
ACH-000906,5460033,1,0.9998981952667236
ACH-000906,637858,1,0.9999985694885254
ACH-000906,6473881,0,0.9981465339660645
ACH-000906,6918454,1,0.9999850988388062
ACH-000906,6918837,1,0.9999996423721313
ACH-000906,704473,0,0.9903776049613953
ACH-000906,73265211,0,0.9943150877952576
ACH-000906,76685059,0,0.9999603033065796
ACH-000906,77232197,1,0.9999992847442627
ACH-000906,9910224,0,0.9980008006095886
ACH-000906,9911830,0,0.9866451621055603
ACH-000906,9952773,0,0.9995669722557068
ACH-000910,10109823,0,0.9999451637268066
ACH-000910,10127622,0,0.9999393224716187
ACH-000910,104741,0,0.9988510608673096
ACH-000910,11282283,1,0.9995771050453186
ACH-000910,11485656,0,0.9914041757583618
ACH-000910,11488320,1,0.9999945163726807
ACH-000910,11713159,0,0.999207079410553
ACH-000910,121596701,1,0.9999960660934448
ACH-000910,135398516,1,0.9999947547912598
ACH-000910,135418940,0,0.9965928196907043
ACH-000910,135499520,0,0.9981301426887512
ACH-000910,135659062,0,0.9983665347099304
ACH-000910,16123056,0,0.9970521926879883
ACH-000910,16659841,0,0.9994926452636719
ACH-000910,216326,0,0.991428792476654
ACH-000910,24737642,0,0.9995115995407104
ACH-000910,24770514,1,0.9999864101409912
ACH-000910,24951314,1,0.999998927116394
ACH-000910,25262965,0,0.9999966621398926
ACH-000910,36462,0,0.9999948740005493
ACH-000910,3796,0,0.9977207779884338
ACH-000910,44224257,1,0.9999966621398926
ACH-000910,444795,0,0.99928218126297
ACH-000910,44551660,1,0.9999880790710449
ACH-000910,446378,0,0.999998927116394
ACH-000910,45258277,1,0.9999923706054688
ACH-000910,46191454,1,0.9999836683273315
ACH-000910,46907787,1,0.999995231628418
ACH-000910,49831044,1,0.9999895095825195
ACH-000910,49847690,1,0.9999940395355225
ACH-000910,5278396,0,0.9957906603813171
ACH-000910,5330286,0,0.9999532699584961
ACH-000910,53340666,1,0.999997615814209
ACH-000910,54676905,0,0.9971252083778381
ACH-000910,56962337,0,0.9999996423721313
ACH-000910,57339144,0,0.9999876022338867
ACH-000910,5746,1,0.9999991655349731
ACH-000910,6505803,1,0.9999871253967285
ACH-000910,6918454,0,0.9999791383743286
ACH-000910,6918848,1,0.999998927116394
ACH-000910,704473,0,0.9891624450683594
ACH-000910,71729975,1,0.9999877214431763
ACH-000910,73265214,0,0.9992338418960571
ACH-000910,9829523,0,0.9998506307601929
ACH-000910,9858940,1,0.9999287128448486
ACH-000910,9874913,1,0.9973821043968201
ACH-000910,9908783,0,0.983167827129364
ACH-000910,9914412,0,0.9997691512107849
ACH-000910,9938202,1,0.9986188411712646
ACH-000911,10027278,1,0.9999977350234985
ACH-000911,10113978,0,0.9987494945526123
ACH-000911,10384072,0,0.9974091649055481
ACH-000911,11178236,1,0.9999995231628418
ACH-000911,11455910,1,0.9999995231628418
ACH-000911,11609586,1,0.9995984435081482
ACH-000911,11625818,0,0.9981958270072937
ACH-000911,11707110,1,0.9999830722808838
ACH-000911,11784504,0,0.9999834299087524
ACH-000911,11977753,1,0.9999996423721313
ACH-000911,1206243,0,0.999971866607666
ACH-000911,135398516,1,0.9999964237213135
ACH-000911,135499520,0,0.9985264539718628
ACH-000911,176158,0,0.9927228093147278
ACH-000911,176167,0,0.9999722242355347
ACH-000911,17755052,1,0.9999984502792358
ACH-000911,2375,0,0.9999628067016602
ACH-000911,24739943,1,0.9999991655349731
ACH-000911,24772860,1,0.9999982118606567
ACH-000911,24826799,0,0.9997962117195129
ACH-000911,24964624,0,0.9999232292175293
ACH-000911,25102847,0,0.999573290348053
ACH-000911,25254071,1,0.9999991655349731
ACH-000911,3005532,0,0.9996422529220581
ACH-000911,3218,1,0.9999977350234985
ACH-000911,3385,0,0.9999713897705078
ACH-000911,36462,1,0.9999960660934448
ACH-000911,44182295,1,0.9999942779541016
ACH-000911,447912,0,0.9960132837295532
ACH-000911,46192505,0,0.9933438301086426
ACH-000911,46224516,1,0.9999988079071045
ACH-000911,46843648,0,0.999950647354126
ACH-000911,46883536,0,0.9975960850715637
ACH-000911,46885626,0,0.9999850988388062
ACH-000911,46893585,0,0.9988447427749634
ACH-000911,49850262,0,0.9997075200080872
ACH-000911,51039095,1,0.9998040795326233
ACH-000911,560326,1,0.9999985694885254
ACH-000911,57339144,0,0.999991774559021
ACH-000911,57519544,0,0.990841269493103
ACH-000911,60750,1,0.9999974966049194
ACH-000911,6445533,1,0.9999990463256836
ACH-000911,65110,0,0.9999746084213257
ACH-000911,6918454,1,0.9999834299087524
ACH-000911,6918638,1,0.9999988079071045
ACH-000911,69923936,0,0.999998927116394
ACH-000911,71729975,1,0.9999911785125732
