cell_id,drug_id,label,prediction
ACH-000915,9956119,0,0.24294716119766235
ACH-000915,9956222,0,0.07410427927970886
ACH-000917,10077147,0,0.003926383797079325
ACH-000917,10184653,1,0.7828237414360046
ACH-000917,11282283,0,0.14117704331874847
ACH-000917,11609586,0,0.08367343246936798
ACH-000917,11624601,0,0.09902732819318771
ACH-000917,11625818,0,0.01333244051784277
ACH-000917,11634725,0,0.13850432634353638
ACH-000917,16747388,0,0.004234121646732092
ACH-000917,24180719,0,0.08517172187566757
ACH-000917,24756910,0,0.02731107361614704
ACH-000917,25102847,0,0.07927761226892471
ACH-000917,25126798,0,0.04139484092593193
ACH-000917,2733526,0,0.10043580085039139
ACH-000917,42642645,0,0.028747083619236946
ACH-000917,44819241,0,0.08906092494726181
ACH-000917,46191454,0,0.03174193575978279
ACH-000917,5113032,0,0.05034070834517479
ACH-000917,5327091,0,0.03523706644773483
ACH-000917,53394750,0,0.17257629334926605
ACH-000917,54685215,1,0.08289310336112976
ACH-000917,57339144,0,0.03972145542502403
ACH-000917,6918454,0,0.13608282804489136
ACH-000917,6918638,0,0.005590288434177637
ACH-000917,9810884,0,0.36760544776916504
ACH-000917,9813758,0,0.02968829870223999
ACH-000917,9858940,0,0.05318896472454071
ACH-000917,9943465,1,0.1760518103837967
ACH-000918,10077147,0,0.2598944902420044
ACH-000918,10184653,0,0.10368121415376663
ACH-000918,11327430,0,0.49555522203445435
ACH-000918,11609586,1,0.3100980818271637
ACH-000918,11707110,0,0.8807623386383057
ACH-000918,216326,0,0.8375406861305237
ACH-000918,24180719,0,0.7960152626037598
ACH-000918,44450571,0,0.2099953293800354
ACH-000918,46930998,1,0.15624044835567474
ACH-000918,5311,1,0.22466979920864105
ACH-000918,5330286,1,0.5850383639335632
ACH-000918,54685215,0,0.292400598526001
ACH-000918,57339144,1,0.5212000012397766
ACH-000918,6918454,0,0.7103689908981323
ACH-000918,9858940,1,0.4138748049736023
ACH-000920,10077147,0,0.22116635739803314
ACH-000920,10384072,0,0.17858046293258667
ACH-000920,11316960,1,0.6433761715888977
ACH-000920,11433190,1,0.650528073310852
ACH-000920,11455910,0,0.13230565190315247
ACH-000920,11707110,0,0.7110000848770142
ACH-000920,11960529,0,0.35325345396995544
ACH-000920,2314623,0,0.2577590346336365
ACH-000920,24776445,1,0.5272210240364075
ACH-000920,24978538,1,0.8487129807472229
ACH-000920,444795,1,0.5313006639480591
ACH-000920,5328940,1,0.2677805721759796
ACH-000920,54685215,0,0.23701930046081543
ACH-000920,84691,0,0.4121204614639282
ACH-000920,85668777,0,0.07387275993824005
ACH-000920,9858940,0,0.1930265873670578
ACH-000922,10459196,0,0.40541699528694153
ACH-000922,2726824,0,0.20584805309772491
ACH-000922,44632017,0,0.48059406876564026
ACH-000922,44819241,1,0.4648709297180176
ACH-000922,5278396,1,0.48100605607032776
ACH-000922,57339144,1,0.5922529697418213
ACH-000922,6253,1,0.5572299957275391
ACH-000922,6450551,1,0.5316447615623474
ACH-000922,6505803,0,0.15277138352394104
ACH-000922,85668777,0,0.2030513435602188
ACH-000922,9931953,0,0.4294434189796448
ACH-000924,10109823,1,0.0026869666762650013
ACH-000924,10184653,0,0.6848980188369751
ACH-000924,11327430,0,8.418953802902251e-05
ACH-000924,11338033,0,0.00023294053971767426
ACH-000924,11485656,0,0.001710498589091003
ACH-000924,11609586,0,0.006410995032638311
ACH-000924,11625818,0,0.00011598700803006068
ACH-000924,11634725,0,0.012443896383047104
ACH-000924,11647372,0,9.375885565532371e-05
ACH-000924,11713159,0,0.002791336737573147
ACH-000924,11960529,0,0.022523341700434685
ACH-000924,123631,0,0.01717310957610607
ACH-000924,156422,0,0.024976946413517
ACH-000924,16720766,0,0.012376748025417328
ACH-000924,16722836,0,3.1542072974843904e-05
ACH-000924,176167,0,0.05540550500154495
ACH-000924,2314623,0,0.02095271460711956
ACH-000924,23725625,0,0.00120057025924325
ACH-000924,24772860,0,0.000161277232109569
ACH-000924,24889392,1,0.0008239892777055502
ACH-000924,24894414,0,7.719276618445292e-05
ACH-000924,24978538,0,0.20609436929225922
ACH-000924,25257557,0,0.9683136940002441
ACH-000924,25262965,0,0.001887248596176505
ACH-000924,300471,0,0.009192138910293579
ACH-000924,3385,0,0.00033198934397660196
ACH-000924,3796,0,0.00276549207046628
ACH-000924,42640,0,0.010809604078531265
ACH-000924,42642645,0,0.0010622380068525672
ACH-000924,44137675,0,0.014547811821103096
ACH-000924,44143370,0,0.0010245245648548007
ACH-000924,46883536,0,0.0002981036377605051
ACH-000924,46885626,0,0.024813905358314514
ACH-000924,49806720,0,0.009439874440431595
ACH-000924,5113032,0,0.0019199110101908445
ACH-000924,5311,0,0.007992776110768318
ACH-000924,57339144,0,0.0017455958295613527
ACH-000924,637858,0,0.0005657702567987144
ACH-000924,6450816,0,0.0020404565148055553
ACH-000924,6710780,0,0.00019680033437907696
ACH-000924,704473,0,0.0006456252303905785
ACH-000924,8249,0,0.0005858860677108169
ACH-000924,9813758,0,0.0008877364452928305
ACH-000924,9884685,0,0.00016576607595197856
ACH-000924,9914412,0,5.5622964282520115e-05
ACH-000927,10074640,0,0.029325606301426888
ACH-000927,10096043,0,0.08531896770000458
ACH-000927,10109823,0,0.34725815057754517
ACH-000927,10172943,0,0.09716290235519409
ACH-000927,10196499,0,0.25074076652526855
ACH-000927,10302451,0,0.27598825097084045
ACH-000927,11364421,0,0.1784559190273285
ACH-000927,11373846,0,0.023420806974172592
ACH-000927,11634725,0,0.05459120124578476
ACH-000927,11676786,0,0.030199620872735977
ACH-000927,11707110,0,0.41888952255249023
ACH-000927,126941,0,0.028261685743927956
ACH-000927,160355,0,0.04775936156511307
ACH-000927,16663089,0,0.14869888126850128
ACH-000927,16747388,0,0.004542188253253698
ACH-000927,23725625,0,0.026082515716552734
ACH-000927,24951314,0,0.006489637307822704
ACH-000927,25102847,0,0.057296961545944214
ACH-000927,31703,0,0.02424629218876362
ACH-000927,44137675,0,0.2248828262090683
ACH-000927,444795,0,0.038244884461164474
ACH-000927,44819241,0,0.12120867520570755
ACH-000927,46224516,0,0.015858527272939682
ACH-000927,462382,0,0.09378757327795029
ACH-000927,46844147,0,0.020105527713894844
ACH-000927,49836027,0,0.11320265382528305
ACH-000927,51371303,0,0.08090468496084213
ACH-000927,5208,1,0.04967406392097473
ACH-000927,521106,0,0.015348066575825214
ACH-000927,5394,0,0.05977291986346245
ACH-000927,57339144,0,0.04228080436587334
ACH-000927,6450551,0,0.03165978938341141
ACH-000927,6918289,0,0.0495360903441906
ACH-000927,6918454,0,0.03624219819903374
ACH-000927,704473,0,0.058226339519023895
ACH-000927,8249,0,0.048278678208589554
ACH-000927,9549184,0,0.09355071187019348
ACH-000927,9826308,0,0.09672503918409348
ACH-000927,9884685,0,0.01629708707332611
ACH-000927,9956119,0,0.22475092113018036
ACH-000929,10077147,0,0.048511065542697906
ACH-000929,10109823,0,0.27984336018562317
ACH-000929,10196499,1,0.22478064894676208
ACH-000929,10200390,0,0.09919362515211105
ACH-000929,10451420,1,0.434143602848053
ACH-000929,11634725,1,0.23075394332408905
ACH-000929,11640390,1,0.3418792188167572
ACH-000929,11977753,0,0.10446938127279282
ACH-000929,1401,1,0.2562674283981323
ACH-000929,148124,0,0.12429479509592056
ACH-000929,159324,0,0.1246945858001709
ACH-000929,16722836,0,0.10089237987995148
ACH-000929,17755052,0,0.1533445566892624
ACH-000929,2314623,0,0.17901910841464996
ACH-000929,24756910,0,0.24562004208564758
ACH-000929,24978538,0,0.36191806197166443
ACH-000929,25022668,0,0.10640207678079605
ACH-000929,25124816,0,0.21992972493171692
ACH-000929,25167777,0,0.16015681624412537
ACH-000929,25222038,0,0.19353587925434113
ACH-000929,25257557,1,0.9109315872192383
ACH-000929,3005532,0,0.1598310023546219
ACH-000929,3385,0,0.1921602338552475
ACH-000929,44137675,0,0.20410886406898499
ACH-000929,44632017,0,0.13798081874847412
ACH-000929,446378,0,0.12490705400705338
ACH-000929,46883536,0,0.1349324882030487
ACH-000929,46931012,1,0.10249514132738113
ACH-000929,5208,0,0.15967169404029846
ACH-000929,5459322,0,0.2172819972038269
ACH-000929,637858,0,0.09923241287469864
ACH-000929,6445562,0,0.41769713163375854
ACH-000929,71271629,0,0.149635910987854
ACH-000929,9910224,0,0.2132430076599121
ACH-000929,9931953,0,0.05570859834551811
ACH-000929,9938202,0,0.16395971179008484
ACH-000930,10074640,0,0.0531548373401165
ACH-000930,10096043,0,0.010265031829476357
ACH-000930,10113978,0,0.07214277237653732
ACH-000930,10127622,0,0.07760755717754364
ACH-000930,10384072,0,0.023685749620199203
ACH-000930,11373846,0,0.09851108491420746
ACH-000930,11404337,0,0.004942075349390507
ACH-000930,11433190,0,0.08896113187074661
ACH-000930,11609586,0,0.04422644525766373
ACH-000930,11624601,0,0.03806619718670845
ACH-000930,11625818,0,0.029150735586881638
ACH-000930,11754511,0,0.1699574738740921
ACH-000930,126565,0,0.011295154690742493
ACH-000930,126941,0,0.08936711400747299
ACH-000930,16720766,0,0.035641539841890335
ACH-000930,16722836,0,0.03956996276974678
ACH-000930,16747388,0,0.007040772121399641
ACH-000930,176158,0,0.0319770947098732
ACH-000930,23725625,0,0.019272219389677048
ACH-000930,25262965,0,0.07973532378673553
ACH-000930,3218,0,0.020823227241635323
ACH-000930,448013,0,0.01942715235054493
ACH-000930,46224516,0,0.02641552872955799
ACH-000930,53302361,0,0.062443315982818604
ACH-000930,53340664,0,0.03264250606298447
ACH-000930,53394750,0,0.5084871053695679
ACH-000930,54676905,0,0.09936075657606125
ACH-000930,56962337,0,0.22312356531620026
ACH-000930,56965967,0,0.03161570057272911
ACH-000930,57339144,0,0.04561224579811096
ACH-000930,6450551,0,0.03901379182934761
ACH-000930,65110,0,0.07649339735507965
ACH-000930,6918289,0,0.030040916055440903
ACH-000930,82146,0,0.05357589200139046
ACH-000930,9863776,0,0.011576970107853413
ACH-000930,9874913,0,0.32157576084136963
ACH-000930,9911830,0,0.038854774087667465
ACH-000930,9956119,1,0.10164597630500793
ACH-000932,10027278,0,0.08630256354808807
ACH-000932,10172943,0,0.12362880259752274
ACH-000932,10196499,0,0.1962604522705078
ACH-000932,10302451,0,0.24477604031562805
ACH-000932,10451420,1,0.3467557430267334
ACH-000932,104842,0,0.03500310704112053
ACH-000932,11338033,0,0.1421014815568924
ACH-000932,11364421,0,0.08714286983013153
ACH-000932,11455910,0,0.09320668131113052
ACH-000932,11977753,0,0.07892557233572006
ACH-000932,1401,0,0.18973688781261444
ACH-000932,16722836,0,0.08004307001829147
ACH-000932,16747388,1,0.0406615175306797
ACH-000932,17755052,0,0.07879571616649628
ACH-000932,216239,0,0.076725073158741
ACH-000932,24826799,0,0.1834559440612793
ACH-000932,24978538,1,0.6235389709472656
ACH-000932,25022668,0,0.029143620282411575
ACH-000932,25124816,0,0.1106935441493988
ACH-000932,25222038,0,0.052534036338329315
ACH-000932,2733526,0,0.11930986493825912
ACH-000932,300471,0,0.0452541820704937
ACH-000932,36462,0,0.03460881859064102
ACH-000932,3796,0,0.07846112549304962
ACH-000932,4263900,0,0.038016967475414276
ACH-000932,44462760,0,0.11165525019168854
ACH-000932,46844147,0,0.10286835581064224
ACH-000932,46885626,0,0.17239437997341156
ACH-000932,46943432,0,0.2441743016242981
ACH-000932,49821040,0,0.16356849670410156
ACH-000932,51371303,0,0.055432531982660294
ACH-000932,5291,1,0.33739927411079407
ACH-000932,5330286,0,0.03861687704920769
ACH-000932,5394,0,0.07188128679990768
ACH-000932,5460769,0,0.10514559596776962
ACH-000932,54676905,0,0.11057081818580627
ACH-000932,56962337,0,0.18404720723628998
ACH-000932,56965967,0,0.10841014981269836
ACH-000932,5746,0,0.0683634802699089
ACH-000932,6918638,0,0.041113901883363724
ACH-000932,6918848,0,0.06988342851400375
ACH-000932,71271629,0,0.031031856313347816
ACH-000932,82146,0,0.10319197177886963
ACH-000932,9549184,0,0.2636994421482086
ACH-000932,9810884,1,0.7001527547836304
ACH-000932,9826528,0,0.1773991584777832
ACH-000932,9884685,0,0.16340073943138123
ACH-000932,9956119,0,0.17924226820468903
ACH-000934,10127622,0,0.1714516580104828
ACH-000934,104842,0,0.03919637203216553
ACH-000934,11152667,0,0.04957445338368416
ACH-000934,11373846,0,0.044967446476221085
ACH-000934,11455910,0,0.15215279161930084
ACH-000934,11485656,0,0.03455052152276039
ACH-000934,11625818,0,0.02771836891770363
ACH-000934,11707110,0,0.3060641586780548
ACH-000934,11713159,0,0.12655401229858398
ACH-000934,126941,0,0.055081941187381744
ACH-000934,16725726,1,0.7903576493263245
ACH-000934,16747388,0,0.006457631941884756
ACH-000934,2314623,1,0.11549431085586548
ACH-000934,24772860,0,0.02714705839753151
ACH-000934,25102847,0,0.049420248717069626
ACH-000934,2733526,1,0.16944825649261475
ACH-000934,4263900,0,0.09038953483104706
ACH-000934,44450571,0,0.20849326252937317
ACH-000934,446378,0,0.22555217146873474
ACH-000934,44819241,0,0.15043388307094574
ACH-000934,46907787,0,0.0819210335612297
ACH-000934,46931012,0,0.0130226481705904
ACH-000934,53340664,0,0.022060329094529152
ACH-000934,5394,0,0.05472726747393608
ACH-000934,5459322,0,0.1733693778514862
ACH-000934,54676905,0,0.23508933186531067
ACH-000934,56962337,0,0.14691109955310822
ACH-000934,644241,0,0.03778359666466713
ACH-000934,6450816,0,0.187554270029068
ACH-000934,6918454,0,0.0645313560962677
ACH-000934,704473,0,0.07058808952569962
ACH-000934,9874913,0,0.3099038302898407
ACH-000934,9911830,0,0.04097846522927284
ACH-000934,9938202,0,0.13590610027313232
ACH-000934,9956222,0,0.09115839749574661
ACH-000935,10074640,0,0.04213591292500496
ACH-000935,10461815,0,0.19199815392494202
ACH-000935,11282283,0,0.049359001219272614
ACH-000935,11373846,0,0.04670434817671776
ACH-000935,11455910,0,0.1384231001138687
ACH-000935,11617559,0,0.04941156134009361
ACH-000935,148124,0,0.12307775765657425
ACH-000935,16663089,0,0.0980798676609993
ACH-000935,216239,0,0.06467656046152115
ACH-000935,23725625,0,0.1405332088470459
ACH-000935,24785538,0,0.11943891644477844
ACH-000935,24825971,0,0.0787411704659462
ACH-000935,24889392,0,0.035082414746284485
ACH-000935,25022668,0,0.014553774148225784
ACH-000935,25195352,0,0.03328767791390419
ACH-000935,300471,0,0.06071542203426361
ACH-000935,387447,0,0.4024757742881775
ACH-000935,42642645,0,0.03192707151174545
ACH-000935,46883536,0,0.04213596507906914
ACH-000935,49806720,0,0.03188643604516983
ACH-000935,5278396,0,0.06854400783777237
ACH-000935,5280757,0,0.08664827048778534
ACH-000935,5289247,0,0.2904464602470398
ACH-000935,53302361,0,0.06897171586751938
ACH-000935,5384616,0,0.07208508998155594
ACH-000935,5460769,0,0.038987863808870316
ACH-000935,5494449,0,0.08309252560138702
ACH-000935,6253,0,0.05243765562772751
ACH-000935,6505803,0,0.10173465311527252
ACH-000935,66577006,0,0.030012987554073334
ACH-000935,9549184,0,0.1833564043045044
ACH-000935,9810884,0,0.551201343536377
ACH-000935,9874913,0,0.04830990731716156
ACH-000935,9907093,0,0.23406217992305756
ACH-000935,9931953,0,0.08638355880975723
ACH-000935,9938202,1,0.11624754965305328
ACH-000936,10027278,0,0.09977959096431732
ACH-000936,10077147,0,0.006991208530962467
ACH-000936,10459196,0,0.13128402829170227
ACH-000936,11316960,0,0.13162283599376678
ACH-000936,11609586,0,0.11117439717054367
ACH-000936,11617559,0,0.062400128692388535
ACH-000936,11625818,0,0.010356929153203964
ACH-000936,11707110,1,0.5749092102050781
ACH-000936,126565,0,0.03746659308671951
ACH-000936,159324,0,0.020003166049718857
ACH-000936,2314623,0,0.10652163624763489
ACH-000936,24756910,0,0.02514301799237728
ACH-000936,24951314,0,0.008489841595292091
ACH-000936,42640,0,0.05200285091996193
ACH-000936,42642645,0,0.031786706298589706
ACH-000936,44143370,0,0.046699900180101395
ACH-000936,44182295,0,0.15395772457122803
ACH-000936,5289247,0,0.043333519250154495
ACH-000936,5746,0,0.11313173919916153
ACH-000936,6445562,0,0.07529346644878387
ACH-000936,6505803,0,0.12387274950742722
ACH-000936,6753378,0,0.02169155329465866
ACH-000936,9810884,1,0.3298427164554596
ACH-000936,9813758,0,0.031942080706357956
ACH-000936,9903786,0,0.006349996197968721
ACH-000936,9952773,0,0.026421187445521355
ACH-000936,9956119,0,0.22156348824501038
ACH-000937,10113978,0,0.17277604341506958
ACH-000937,10184653,0,0.0656186044216156
ACH-000937,10461815,0,0.1593184620141983
ACH-000937,104842,0,0.12205493450164795
ACH-000937,11327430,0,0.20432904362678528
ACH-000937,11433190,0,0.21270127594470978
ACH-000937,11617559,0,0.498172789812088
ACH-000937,11676786,0,0.24650776386260986
ACH-000937,126565,0,0.12744423747062683
ACH-000937,156422,0,0.046429019421339035
ACH-000937,160355,0,0.29888585209846497
ACH-000937,16038120,0,0.23250241577625275
ACH-000937,16095342,0,0.23028454184532166
ACH-000937,16760646,1,0.17437222599983215
ACH-000937,216326,0,0.3094482123851776
ACH-000937,24756910,1,0.7509728074073792
ACH-000937,24894414,0,0.8542355298995972
ACH-000937,25124816,0,0.044446684420108795
ACH-000937,25262965,0,0.3872426450252533
ACH-000937,300471,0,0.033263374119997025
ACH-000937,44143370,0,0.13159018754959106
ACH-000937,447912,1,0.9220436215400696
ACH-000937,448013,0,0.029048750177025795
ACH-000937,5113032,0,0.6823409199714661
ACH-000937,5280757,0,0.020361512899398804
ACH-000937,5291,0,0.49888545274734497
ACH-000937,5327091,0,0.02750251814723015
ACH-000937,5329102,0,0.1871594935655594
ACH-000937,53302361,0,0.2472074180841446
ACH-000937,5384616,0,0.3385815918445587
ACH-000937,5460769,0,0.11199486255645752
ACH-000937,560326,0,0.23724570870399475
ACH-000937,644241,0,0.5951415300369263
ACH-000937,6445562,1,0.6846472024917603
ACH-000937,6505803,0,0.012483932077884674
ACH-000937,65110,0,0.6828415989875793
ACH-000937,8249,0,0.7758843898773193
ACH-000937,84691,0,0.17324115335941315
ACH-000937,9826308,0,0.3976585268974304
ACH-000937,9868037,0,0.7786018252372742
ACH-000937,9907093,0,0.0773739367723465
ACH-000937,9952773,0,0.5778957605361938
ACH-000938,10074640,1,0.6088871955871582
ACH-000938,10302451,0,0.5202071666717529
ACH-000938,10459196,0,0.2632010579109192
ACH-000938,11404337,1,0.22716587781906128
ACH-000938,11433190,1,0.3828895688056946
ACH-000938,11625818,1,0.8529753088951111
ACH-000938,11977753,0,0.04981394484639168
ACH-000938,159324,1,0.5586349368095398
ACH-000938,16663089,0,0.6827601790428162
ACH-000938,176167,1,0.48023492097854614
ACH-000938,208908,0,0.30545344948768616
ACH-000938,216239,0,0.42488715052604675
ACH-000938,24776445,1,0.5528320074081421
ACH-000938,24825971,1,0.20826773345470428
ACH-000938,24951314,1,0.7882632613182068
ACH-000938,24978538,1,0.9494805932044983
ACH-000938,25022668,0,0.17174974083900452
ACH-000938,25167777,1,0.8813748955726624
ACH-000938,3062316,1,0.43747925758361816
ACH-000938,3218,1,0.11994341015815735
ACH-000938,4261,0,0.21523268520832062
ACH-000938,4263900,1,0.17773081362247467
ACH-000938,44462760,0,0.2531031370162964
ACH-000938,444795,0,0.7645106315612793
ACH-000938,447912,1,0.8967574238777161
ACH-000938,44819241,0,0.5017125606536865
ACH-000938,462382,0,0.11314411461353302
ACH-000938,46885626,1,0.9120074510574341
ACH-000938,49821040,0,0.2640698254108429
ACH-000938,5208,1,0.355425626039505
ACH-000938,5278396,0,0.3078743815422058
ACH-000938,5311497,0,0.12658898532390594
ACH-000938,5311510,0,0.6053028106689453
ACH-000938,5328940,0,0.3609427511692047
ACH-000938,5384616,0,0.5902870297431946
ACH-000938,5459322,0,0.2681748569011688
ACH-000938,54685215,0,0.08846942335367203
ACH-000938,60750,0,0.22333751618862152
ACH-000938,644241,0,0.8062149882316589
ACH-000938,6450551,1,0.28943121433258057
ACH-000938,66577006,1,0.9802629351615906
ACH-000938,6710780,0,0.46645021438598633
ACH-000938,6753378,1,0.6421078443527222
ACH-000938,704473,1,0.9826003909111023
ACH-000938,9813758,0,0.9196292757987976
ACH-000938,9826528,0,0.37292858958244324
ACH-000938,9868037,1,0.9338383078575134
ACH-000938,9911830,0,0.8112412095069885
ACH-000938,9956222,1,0.7257864475250244
ACH-000939,10027278,0,0.19903318583965302
ACH-000939,10074640,0,0.10973214358091354
ACH-000939,10077147,0,0.10388005524873734
ACH-000939,10451420,0,0.1664937436580658
ACH-000939,11364421,0,0.2048720270395279
ACH-000939,11373846,0,0.18737490475177765
ACH-000939,11485656,0,0.14005078375339508
ACH-000939,11617559,0,0.10825296491384506
ACH-000939,11624601,0,0.15788264572620392
ACH-000939,11626927,0,0.12611721456050873
ACH-000939,11640390,0,0.21981480717658997
ACH-000939,11676786,0,0.2298077493906021
ACH-000939,11754511,0,0.12131230533123016
ACH-000939,11844351,0,0.21473149955272675
ACH-000939,148124,0,0.3268379271030426
ACH-000939,16722836,0,0.08559054136276245
ACH-000939,208908,1,0.4027293026447296
ACH-000939,2314623,0,0.14777648448944092
ACH-000939,23725625,0,0.2939927577972412
ACH-000939,24772860,0,0.07295013964176178
ACH-000939,24825971,0,0.16986215114593506
ACH-000939,25257557,0,0.6005730032920837
ACH-000939,36462,1,0.1538291871547699
ACH-000939,387447,1,0.5440842509269714
ACH-000939,4261,0,0.11274192482233047
ACH-000939,44137675,0,0.26341548562049866
ACH-000939,44450571,0,0.24660800397396088
ACH-000939,44462760,0,0.38085296750068665
ACH-000939,446378,0,0.1900661289691925
ACH-000939,462382,1,0.33535629510879517
ACH-000939,46907787,0,0.12424711883068085
ACH-000939,46943432,0,0.08207971602678299
ACH-000939,49806720,0,0.1011858806014061
ACH-000939,4993,0,0.15190079808235168
ACH-000939,5278396,0,0.17879055440425873
ACH-000939,5328940,0,0.17745016515254974
ACH-000939,5329102,0,0.17213831841945648
ACH-000939,5460769,1,0.1798846572637558
ACH-000939,60750,1,0.22420458495616913
ACH-000939,6253,0,0.22430436313152313
ACH-000939,644241,0,0.2738998532295227
ACH-000939,6445562,0,0.09712246805429459
ACH-000939,6505803,0,0.2313273698091507
ACH-000939,6710780,0,0.16126051545143127
ACH-000939,6753378,0,0.09630369395017624
ACH-000939,7251185,1,0.09179475903511047
ACH-000939,76044,0,0.19390636682510376
ACH-000939,82146,0,0.1739460974931717
ACH-000939,9813758,0,0.10927754640579224
ACH-000939,9858940,0,0.2858527600765228
ACH-000939,9956222,0,0.10956037044525146
ACH-000943,10096043,1,0.46307554841041565
ACH-000943,10109823,1,0.32029828429222107
ACH-000943,10113978,0,0.4042516052722931
ACH-000943,11282283,0,0.1216985359787941
ACH-000943,11327430,0,0.29644742608070374
ACH-000943,11617559,0,0.046635325998067856
ACH-000943,11624601,0,0.23357000946998596
ACH-000943,11647372,0,0.11894208192825317
ACH-000943,11676786,1,0.5168859958648682
ACH-000943,1401,0,0.28322502970695496
ACH-000943,16038120,0,0.2047766000032425
ACH-000943,16725726,0,0.6336398124694824
ACH-000943,16747388,1,0.13697516918182373
ACH-000943,208908,0,0.48883602023124695
ACH-000943,24772860,0,0.08277825266122818
ACH-000943,24825971,0,0.21574050188064575
ACH-000943,25124816,0,0.17519381642341614
ACH-000943,25195352,0,0.09607376903295517
ACH-000943,2726824,0,0.31174910068511963
ACH-000943,3005532,0,0.3851672410964966
ACH-000943,3218,1,0.21761104464530945
ACH-000943,387447,0,0.45785215497016907
ACH-000943,4261,0,0.1404930204153061
ACH-000943,42640,0,0.053629279136657715
ACH-000943,44182295,0,0.7305848598480225
ACH-000943,44632017,1,0.2015058547258377
ACH-000943,446378,0,0.24343241751194
ACH-000943,44819241,0,0.28672173619270325
ACH-000943,46224516,0,0.07907900959253311
ACH-000943,462382,0,0.3485439121723175
ACH-000943,5311,0,0.11752161383628845
ACH-000943,5327091,0,0.2580396234989166
ACH-000943,5330286,0,0.2000747174024582
ACH-000943,53340664,0,0.14326195418834686
ACH-000943,5394,0,0.25504055619239807
ACH-000943,56962337,0,0.14431051909923553
ACH-000943,5717801,0,0.11093595623970032
ACH-000943,5746,0,0.17103523015975952
ACH-000943,637858,0,0.2477085441350937
ACH-000943,6445562,0,0.3170083463191986
ACH-000943,6450816,0,0.15131209790706635
ACH-000943,9813758,0,0.25486084818840027
ACH-000943,9874913,0,0.24573682248592377
ACH-000943,9910224,0,0.3119122385978699
ACH-000943,9956119,0,0.646865963935852
ACH-000944,10096043,0,0.12549252808094025
ACH-000944,10341154,0,0.177882120013237
ACH-000944,11178236,0,0.09590204805135727
ACH-000944,11485656,0,0.20116114616394043
ACH-000944,11626560,0,0.13272525370121002
ACH-000944,11707110,0,0.10519464313983917
ACH-000944,123631,0,0.2241743505001068
ACH-000944,1401,0,0.2015063613653183
ACH-000944,148124,0,0.12730783224105835
ACH-000944,16095342,0,0.1856951266527176
ACH-000944,16760646,0,0.2529173493385315
ACH-000944,208908,0,0.31399616599082947
ACH-000944,24776445,1,0.2386641651391983
ACH-000944,24826799,0,0.19318120181560516
ACH-000944,24889392,0,0.37747523188591003
ACH-000944,25022668,0,0.07566288858652115
ACH-000944,25124816,0,0.0985228642821312
ACH-000944,25195352,0,0.24228118360042572
ACH-000944,25222038,0,0.0809585377573967
ACH-000944,3005532,0,0.12189965695142746
ACH-000944,3062316,1,0.17253100872039795
ACH-000944,3385,0,0.12182746082544327
ACH-000944,44182295,0,0.0768713504076004
ACH-000944,44551660,0,0.308052122592926
ACH-000944,46883536,1,0.31438136100769043
ACH-000944,49836027,0,0.26862668991088867
ACH-000944,5113032,0,0.27481260895729065
ACH-000944,5278396,0,0.1401803344488144
ACH-000944,5291,0,0.22601665556430817
ACH-000944,5330286,0,0.14501790702342987
ACH-000944,53394750,1,0.6854735612869263
ACH-000944,5494449,1,0.152939110994339
ACH-000944,56965967,0,0.30420982837677
ACH-000944,5746,0,0.17584380507469177
ACH-000944,637858,0,0.06923918426036835
ACH-000944,6450551,0,0.14487262070178986
ACH-000944,6753378,0,0.1848759651184082
ACH-000944,6852167,1,0.4663182199001312
ACH-000944,6918454,0,0.06706836819648743
ACH-000944,8249,1,0.5185468792915344
ACH-000944,9826308,0,0.2068915218114853
ACH-000944,9858940,0,0.13824914395809174
ACH-000944,9863776,0,0.03823621943593025
ACH-000945,10027278,0,0.02896440587937832
ACH-000945,10451420,0,0.023561745882034302
ACH-000945,11152667,0,0.012579469010233879
ACH-000945,11282283,0,0.03120017610490322
ACH-000945,11327430,0,0.005063991993665695
ACH-000945,11338033,0,0.007732585072517395
ACH-000945,11624601,0,0.07022419571876526
ACH-000945,11960529,0,0.062249958515167236
ACH-000945,126565,0,0.013601130805909634
ACH-000945,24180719,0,0.046306367963552475
ACH-000945,24756910,0,0.009485353715717793
ACH-000945,24889392,0,0.0043028597719967365
ACH-000945,25102847,0,0.03612864390015602
ACH-000945,25195352,0,0.012119160033762455
ACH-000945,3005532,0,0.11428391933441162
ACH-000945,3796,0,0.029534922912716866
ACH-000945,44182295,0,0.07912036031484604
ACH-000945,44450571,0,0.14752356708049774
ACH-000945,46843772,0,0.03610524535179138
ACH-000945,46943432,0,0.0033157679717987776
ACH-000945,5327091,0,0.017517441883683205
ACH-000945,54676905,0,0.07664991170167923
ACH-000945,56962337,0,0.0501086488366127
ACH-000945,644241,0,0.006150263827294111
ACH-000945,6710780,0,0.011744567193090916
ACH-000945,6852167,0,0.006022964604198933
ACH-000945,71271629,0,0.00522866053506732
ACH-000945,9810884,1,0.23248323798179626
ACH-000945,9863776,0,0.03040195256471634
ACH-000945,9910224,0,0.007836012169718742
ACH-000945,9914412,0,0.0037179056089371443
ACH-000947,10184653,0,0.3205641806125641
ACH-000947,104842,0,0.1430007815361023
ACH-000947,11152667,0,0.13042451441287994
