cell_id,drug_id,label,prediction
ACH-000803,9956222,0,0.037563424557447433
ACH-000804,10077147,0,0.05145291984081268
ACH-000804,10127622,0,0.1023983508348465
ACH-000804,10302451,0,0.12737102806568146
ACH-000804,10390396,0,0.1104908287525177
ACH-000804,10451420,1,0.1912657767534256
ACH-000804,11327430,0,0.08561649173498154
ACH-000804,11844351,0,0.12117970734834671
ACH-000804,16038120,1,0.21831639111042023
ACH-000804,16720766,0,0.13180719316005707
ACH-000804,24756910,0,0.11614770442247391
ACH-000804,24772860,0,0.08701559156179428
ACH-000804,24776445,0,0.09986388683319092
ACH-000804,24826799,0,0.1318492591381073
ACH-000804,24951314,0,0.08252355456352234
ACH-000804,3385,0,0.09804406762123108
ACH-000804,44632017,0,0.13614711165428162
ACH-000804,44819241,0,0.11481110006570816
ACH-000804,462382,0,0.20291903614997864
ACH-000804,46844147,0,0.13067109882831573
ACH-000804,46907787,0,0.11712522804737091
ACH-000804,46931012,0,0.10017666220664978
ACH-000804,5208,0,0.11242448538541794
ACH-000804,5291,0,0.34074175357818604
ACH-000804,5311,0,0.11876323074102402
ACH-000804,5311497,0,0.10482659190893173
ACH-000804,5329102,0,0.09833016991615295
ACH-000804,56965967,0,0.11742478609085083
ACH-000804,5717801,0,0.22540980577468872
ACH-000804,5746,0,0.10977083444595337
ACH-000804,60750,0,0.053516797721385956
ACH-000804,644241,0,0.111115962266922
ACH-000804,6505803,0,0.08110281080007553
ACH-000804,6710780,0,0.0608544796705246
ACH-000804,6852167,0,0.17897965013980865
ACH-000804,6918289,0,0.09068160504102707
ACH-000804,6918454,0,0.06899379193782806
ACH-000804,704473,1,0.13797152042388916
ACH-000804,71271629,0,0.07272052019834518
ACH-000804,82146,0,0.06955752521753311
ACH-000804,9810884,1,0.5128031969070435
ACH-000804,9956119,1,0.2464396059513092
ACH-000805,10074640,0,0.04182536154985428
ACH-000805,10459196,0,0.19534547626972198
ACH-000805,11178236,0,0.162171870470047
ACH-000805,11455910,0,0.17945505678653717
ACH-000805,11485656,0,0.05761456489562988
ACH-000805,11609586,0,0.20547667145729065
ACH-000805,11647372,0,0.016296017915010452
ACH-000805,16725726,0,0.02811730094254017
ACH-000805,176158,0,0.15301500260829926
ACH-000805,216326,0,0.1792580634355545
ACH-000805,23725625,0,0.15777355432510376
ACH-000805,24180719,1,0.7972772717475891
ACH-000805,24776445,0,0.0860167071223259
ACH-000805,25167777,0,0.0320919007062912
ACH-000805,3005532,1,0.3508205711841583
ACH-000805,44182295,1,0.9007195234298706
ACH-000805,44224160,0,0.01905909925699234
ACH-000805,44450571,0,0.24126555025577545
ACH-000805,46191454,0,0.028776157647371292
ACH-000805,46224516,0,0.021152982488274574
ACH-000805,46883536,0,0.03545920178294182
ACH-000805,5278396,0,0.09333089739084244
ACH-000805,560326,0,0.04680798202753067
ACH-000805,56962337,0,0.0646706372499466
ACH-000805,60750,0,0.1094159185886383
ACH-000805,644241,0,0.112528957426548
ACH-000805,6450551,0,0.10457951575517654
ACH-000805,6450816,0,0.04450418800115585
ACH-000805,66577006,0,0.02510182186961174
ACH-000805,84691,0,0.13182920217514038
ACH-000805,9810884,0,0.07876818627119064
ACH-000805,9858940,0,0.20306792855262756
ACH-000805,9884685,0,0.019931703805923462
ACH-000805,9910224,0,0.03550990670919418
ACH-000805,9911830,0,0.04356050118803978
ACH-000805,9938202,0,0.1670255959033966
ACH-000805,9943465,0,0.11136206984519958
ACH-000805,9956222,0,0.03465055674314499
ACH-000806,10027278,0,0.03750582039356232
ACH-000806,10127622,0,0.26495274901390076
ACH-000806,10196499,0,0.08657340705394745
ACH-000806,10200390,0,0.013795560225844383
ACH-000806,10384072,0,0.08512713015079498
ACH-000806,11485656,0,0.04937790706753731
ACH-000806,11617559,0,0.0476735420525074
ACH-000806,11625818,0,0.009241089224815369
ACH-000806,11634725,0,0.12319697439670563
ACH-000806,11676786,0,0.05231207236647606
ACH-000806,11754511,0,0.009350442327558994
ACH-000806,11844351,0,0.07220679521560669
ACH-000806,16038120,0,0.08537186682224274
ACH-000806,16095342,0,0.030300704762339592
ACH-000806,20635522,0,0.05456554889678955
ACH-000806,216326,0,0.10255014151334763
ACH-000806,24180719,0,0.22753219306468964
ACH-000806,24826799,0,0.018082669004797935
ACH-000806,24951314,0,0.012074272148311138
ACH-000806,25222038,0,0.033114731311798096
ACH-000806,3062316,0,0.10901472717523575
ACH-000806,3463933,0,0.15047752857208252
ACH-000806,3796,0,0.024039452895522118
ACH-000806,44450571,0,0.2019777148962021
ACH-000806,44819241,1,0.08820382505655289
ACH-000806,46224516,0,0.01228118035942316
ACH-000806,462382,0,0.2886742055416107
ACH-000806,46885626,0,0.009976696223020554
ACH-000806,46907787,0,0.05667954310774803
ACH-000806,46930998,0,0.05306731164455414
ACH-000806,46943432,0,0.01064702495932579
ACH-000806,4993,0,0.19889554381370544
ACH-000806,5278396,0,0.05983925238251686
ACH-000806,53302361,0,0.051540352404117584
ACH-000806,5394,1,0.11070617288351059
ACH-000806,5459322,0,0.17539043724536896
ACH-000806,560326,0,0.05110994726419449
ACH-000806,56962337,0,0.07682506740093231
ACH-000806,5746,0,0.09560652077198029
ACH-000806,6445562,0,0.011705766431987286
ACH-000806,6753378,0,0.02120392769575119
ACH-000806,6918638,0,0.01793777011334896
ACH-000806,9549184,0,0.07837741822004318
ACH-000806,9813758,0,0.013341381214559078
ACH-000806,9868037,0,0.01949681155383587
ACH-000806,9931953,0,0.07811827957630157
ACH-000810,10451420,1,0.040099747478961945
ACH-000810,10459196,0,0.11320006102323532
ACH-000810,11152667,0,0.04213223233819008
ACH-000810,11282283,0,0.0817599967122078
ACH-000810,11338033,0,0.02036290243268013
ACH-000810,11433190,0,0.5756683945655823
ACH-000810,11609586,0,0.13462990522384644
ACH-000810,11667893,1,0.11011845618486404
ACH-000810,11754511,0,0.018642103299498558
ACH-000810,123631,0,0.059698060154914856
ACH-000810,159324,0,0.10175894945859909
ACH-000810,176167,0,0.12740372121334076
ACH-000810,2375,0,0.07787322252988815
ACH-000810,24772860,0,0.02397868037223816
ACH-000810,24776445,0,0.08265572041273117
ACH-000810,24785538,0,0.1410413533449173
ACH-000810,25124816,0,0.1574515402317047
ACH-000810,25126798,0,0.043635718524456024
ACH-000810,3005532,1,0.21339033544063568
ACH-000810,3796,0,0.04446924477815628
ACH-000810,44462760,0,0.4602210819721222
ACH-000810,448013,0,0.09543348848819733
ACH-000810,46224516,1,0.02062901109457016
ACH-000810,46885626,0,0.0263243168592453
ACH-000810,56965967,0,0.03769967705011368
ACH-000810,637858,0,0.11645955592393875
ACH-000810,9874913,0,0.09707070142030716
ACH-000810,9884685,0,0.020330971106886864
ACH-000810,9956119,0,0.1734127700328827
ACH-000810,9967941,0,0.1497710943222046
ACH-000811,10200390,0,0.04954385757446289
ACH-000811,11338033,0,0.06131502613425255
ACH-000811,11373846,0,0.10116586834192276
ACH-000811,11433190,0,0.1909293383359909
ACH-000811,126941,0,0.09542715549468994
ACH-000811,23725625,0,0.049148257821798325
ACH-000811,2375,0,0.1303730607032776
ACH-000811,24894414,0,0.06577562540769577
ACH-000811,25167777,0,0.1330743134021759
ACH-000811,3005532,0,0.5186439752578735
ACH-000811,3218,0,0.12285532802343369
ACH-000811,3463933,0,0.3250330090522766
ACH-000811,3796,0,0.0769265666604042
ACH-000811,44143370,0,0.11653465032577515
ACH-000811,44462760,0,0.09033757448196411
ACH-000811,448013,0,0.16153858602046967
ACH-000811,46931012,0,0.03262471780180931
ACH-000811,46943432,0,0.03163919225335121
ACH-000811,49806720,0,0.08697190880775452
ACH-000811,5208,0,0.15001428127288818
ACH-000811,5311,0,0.09609144926071167
ACH-000811,5311497,0,0.17091014981269836
ACH-000811,5330286,0,0.11140333861112595
ACH-000811,5459322,0,0.14995817840099335
ACH-000811,54676905,0,0.16382871568202972
ACH-000811,54685215,0,0.204896941781044
ACH-000811,6253,0,0.06175623834133148
ACH-000811,637858,0,0.10569299757480621
ACH-000811,6445562,0,0.060912471264600754
ACH-000811,6852167,0,0.07427630573511124
ACH-000811,6918638,0,0.07396530359983444
ACH-000811,84691,0,0.16370756924152374
ACH-000811,9884685,0,0.09985554963350296
ACH-000811,9931953,0,0.2885552942752838
ACH-000812,10109823,0,0.04270736128091812
ACH-000812,10113978,0,0.0731482282280922
ACH-000812,10184653,0,0.0624101348221302
ACH-000812,11316960,1,0.12271076440811157
ACH-000812,11404337,0,0.02726048231124878
ACH-000812,11493598,0,0.02107079140841961
ACH-000812,11624601,0,0.043434176594018936
ACH-000812,11647372,0,0.00862918607890606
ACH-000812,11667893,1,0.10417789965867996
ACH-000812,123631,0,0.03752985969185829
ACH-000812,24785538,0,0.0832022875547409
ACH-000812,24951314,0,0.004798907320946455
ACH-000812,25262965,0,0.009773035533726215
ACH-000812,300471,0,0.06485868245363235
ACH-000812,3385,0,0.021111568436026573
ACH-000812,44224160,0,0.00662514241412282
ACH-000812,444795,0,0.02105851098895073
ACH-000812,44632017,0,0.11064741760492325
ACH-000812,448013,0,0.022794462740421295
ACH-000812,46191454,0,0.007105969823896885
ACH-000812,46843772,0,0.05646110698580742
ACH-000812,46883536,0,0.00999017059803009
ACH-000812,521106,0,0.008930139243602753
ACH-000812,53302361,0,0.03392815962433815
ACH-000812,5330286,0,0.05651818588376045
ACH-000812,53340664,0,0.006044579204171896
ACH-000812,53394750,0,0.039346396923065186
ACH-000812,637858,0,0.0492611825466156
ACH-000812,6450551,0,0.06549379229545593
ACH-000812,6450816,0,0.012902527116239071
ACH-000812,65110,0,0.041978590190410614
ACH-000812,66577006,0,0.00996706448495388
ACH-000812,71271629,0,0.02346077747642994
ACH-000812,82146,0,0.01903643272817135
ACH-000814,10077147,0,0.003158200765028596
ACH-000814,10196499,0,0.04398120194673538
ACH-000814,10459196,0,0.07847821712493896
ACH-000814,11433190,1,0.7583776116371155
ACH-000814,11634725,0,0.43930646777153015
ACH-000814,11647372,0,0.0025968048721551895
ACH-000814,11977753,0,0.062315814197063446
ACH-000814,23725625,0,0.02412380464375019
ACH-000814,24756910,0,0.0025057969614863396
ACH-000814,24889392,0,0.01193904411047697
ACH-000814,24978538,0,0.19399143755435944
ACH-000814,25126798,0,0.006916423328220844
ACH-000814,25195352,0,0.013578860089182854
ACH-000814,25262965,0,0.004055354744195938
ACH-000814,2726824,0,0.09431681036949158
ACH-000814,300471,0,0.04323611781001091
ACH-000814,3005532,0,0.11259511113166809
ACH-000814,31703,0,0.026587283238768578
ACH-000814,3385,0,0.012173868715763092
ACH-000814,36462,0,0.015042799524962902
ACH-000814,42642645,0,0.002827112330123782
ACH-000814,44143370,0,0.015143637545406818
ACH-000814,44450571,0,0.11815622448921204
ACH-000814,446378,0,0.008945670910179615
ACH-000814,46224516,0,0.002222188515588641
ACH-000814,46907787,0,0.022388935089111328
ACH-000814,53302361,0,0.0237288698554039
ACH-000814,5330286,0,0.051504235714673996
ACH-000814,53394750,0,0.01762605831027031
ACH-000814,5394,0,0.05061042681336403
ACH-000814,5460769,0,0.04434581100940704
ACH-000814,54685215,0,0.04425220191478729
ACH-000814,5746,0,0.04554683342576027
ACH-000814,644241,0,0.03913649171590805
ACH-000814,6505803,0,0.125070720911026
ACH-000814,6918848,0,0.0023373609874397516
ACH-000814,8249,0,0.004178591538220644
ACH-000814,9813758,0,0.0036057813558727503
ACH-000814,9858940,0,0.029354795813560486
ACH-000814,9863776,1,0.8756508231163025
ACH-000814,9943465,0,0.08429345488548279
ACH-000814,9967941,0,0.08391346782445908
ACH-000815,10302451,0,0.023425279185175896
ACH-000815,10390396,0,0.018772369250655174
ACH-000815,11364421,0,0.01316092163324356
ACH-000815,11373846,0,0.026638703420758247
ACH-000815,11624601,0,0.036713454872369766
ACH-000815,11647372,0,0.018190355971455574
ACH-000815,11754511,0,0.0037499696481972933
ACH-000815,11960529,0,0.05599532276391983
ACH-000815,11977753,0,0.028555721044540405
ACH-000815,1401,0,0.1471591591835022
ACH-000815,16038120,0,0.05273298919200897
ACH-000815,16095342,0,0.008816898800432682
ACH-000815,16663089,0,0.03380996733903885
ACH-000815,16725726,0,0.2766081392765045
ACH-000815,208908,0,0.10913073271512985
ACH-000815,2375,0,0.015196455642580986
ACH-000815,24180719,0,0.020308347418904305
ACH-000815,24756910,0,0.013261889107525349
ACH-000815,24785538,0,0.03978358954191208
ACH-000815,24825971,0,0.03391768038272858
ACH-000815,24889392,1,0.05144147202372551
ACH-000815,24951314,0,0.0038396248128265142
ACH-000815,24978538,0,0.4481631815433502
ACH-000815,25022668,0,0.0036532955709844828
ACH-000815,25195352,0,0.015742044895887375
ACH-000815,25257557,0,0.5326577425003052
ACH-000815,25262965,0,0.0066166529431939125
ACH-000815,2733526,0,0.01782727614045143
ACH-000815,44143370,0,0.016834650188684464
ACH-000815,44819241,0,0.011972577311098576
ACH-000815,5113032,0,0.004811759572476149
ACH-000815,5289247,0,0.03400960937142372
ACH-000815,5311,0,0.026434192433953285
ACH-000815,5311497,0,0.015603256411850452
ACH-000815,5329102,0,0.007171861827373505
ACH-000815,5330286,0,0.02359761856496334
ACH-000815,53340664,0,0.004319336265325546
ACH-000815,5384616,0,0.06152572110295296
ACH-000815,644241,0,0.021925991401076317
ACH-000815,6505803,0,0.022376136854290962
ACH-000815,6918289,0,0.03728058561682701
ACH-000815,6918454,0,0.04403161630034447
ACH-000815,71271629,0,0.009405220858752728
ACH-000815,8249,0,0.005619647912681103
ACH-000815,9549184,0,0.06426156312227249
ACH-000815,9826528,0,0.10852263867855072
ACH-000815,9911830,1,0.015676917508244514
ACH-000815,9931953,0,0.007143309339880943
ACH-000815,9956222,0,0.02218914031982422
ACH-000816,10074640,0,0.14742140471935272
ACH-000816,10127622,0,0.06775267422199249
ACH-000816,10459196,0,0.10114110261201859
ACH-000816,104842,0,0.05262558162212372
ACH-000816,11404337,0,0.03198328986763954
ACH-000816,11626927,0,0.14402124285697937
ACH-000816,11707110,0,0.06889616698026657
ACH-000816,11713159,0,0.059494517743587494
ACH-000816,11844351,0,0.11642912030220032
ACH-000816,11960529,0,0.20510685443878174
ACH-000816,160355,0,0.0645492672920227
ACH-000816,16095342,0,0.05576011538505554
ACH-000816,16760646,0,0.11748204380273819
ACH-000816,176167,0,0.1193406879901886
ACH-000816,176870,0,0.1823592633008957
ACH-000816,20635522,0,0.0625450611114502
ACH-000816,2314623,0,0.10194317996501923
ACH-000816,24180719,0,0.08078396320343018
ACH-000816,24825971,0,0.09839487075805664
ACH-000816,24889392,0,0.21343909204006195
ACH-000816,24894414,0,0.11888926476240158
ACH-000816,25124816,0,0.07694462686777115
ACH-000816,300471,0,0.06204956769943237
ACH-000816,3005532,0,0.05710536986589432
ACH-000816,3796,0,0.04385364428162575
ACH-000816,4261,0,0.10340456664562225
ACH-000816,44632017,0,0.13325753808021545
ACH-000816,4993,0,0.15431256592273712
ACH-000816,5208,0,0.13073091208934784
ACH-000816,5394,0,0.22922895848751068
ACH-000816,5459322,0,0.08268620073795319
ACH-000816,56965967,0,0.11525148898363113
ACH-000816,6505803,0,0.04201134666800499
ACH-000816,6918289,0,0.0872771143913269
ACH-000816,9810884,0,0.5591491460800171
ACH-000816,9863776,0,0.07500813156366348
ACH-000816,9956119,0,0.14321285486221313
ACH-000817,10096043,0,0.07506190985441208
ACH-000817,10109823,0,0.12166383862495422
ACH-000817,10196499,0,0.059815458953380585
ACH-000817,11152667,0,0.09252035617828369
ACH-000817,11364421,0,0.1279028207063675
ACH-000817,11433190,0,0.16943614184856415
ACH-000817,11485656,0,0.11446139216423035
ACH-000817,11676786,0,0.09493911266326904
ACH-000817,123631,0,0.0506172776222229
ACH-000817,176167,0,0.21783246099948883
ACH-000817,20635522,0,0.08075634390115738
ACH-000817,216239,0,0.1861134022474289
ACH-000817,2375,1,0.20248107612133026
ACH-000817,24894414,1,0.33408164978027344
ACH-000817,25126798,0,0.25587713718414307
ACH-000817,25195352,0,0.10183992236852646
ACH-000817,3005532,0,0.15460287034511566
ACH-000817,36314,0,0.14942164719104767
ACH-000817,4263900,0,0.0819568932056427
ACH-000817,447912,1,0.2594458758831024
ACH-000817,44819241,0,0.13780350983142853
ACH-000817,46191454,1,0.293239027261734
ACH-000817,462382,0,0.1316995918750763
ACH-000817,46931012,0,0.23212511837482452
ACH-000817,49806720,1,0.3241346776485443
ACH-000817,5113032,0,0.15330363810062408
ACH-000817,5329102,0,0.08974913507699966
ACH-000817,5394,0,0.16863632202148438
ACH-000817,644215,0,0.14269621670246124
ACH-000817,6445562,0,0.1365259885787964
ACH-000817,65110,1,0.2065446376800537
ACH-000817,66577006,0,0.25401902198791504
ACH-000817,6753378,0,0.1442943662405014
ACH-000817,76044,0,0.11897927522659302
ACH-000817,84691,0,0.07662437111139297
ACH-000817,9826528,0,0.052297886461019516
ACH-000817,9858940,0,0.04463431239128113
ACH-000817,9863776,0,0.04070030525326729
ACH-000817,9911830,0,0.20396874845027924
ACH-000817,9956119,0,0.19875134527683258
ACH-000817,9956222,0,0.173695906996727
ACH-000817,9967941,0,0.12894000113010406
ACH-000818,10127622,0,0.023666713386774063
ACH-000818,11625818,0,0.005443290341645479
ACH-000818,11707110,0,0.12026683986186981
ACH-000818,11713159,0,0.01657695509493351
ACH-000818,148124,0,0.014268957078456879
ACH-000818,156422,0,0.030030103400349617
ACH-000818,159324,0,0.0181440282613039
ACH-000818,16747388,0,0.00336764776147902
ACH-000818,176158,0,0.03522978723049164
ACH-000818,24772860,0,0.0049905856139957905
ACH-000818,24889392,0,0.04933072626590729
ACH-000818,42642645,0,0.003920495510101318
ACH-000818,44182295,0,0.005049813073128462
ACH-000818,44224160,0,0.007635796908289194
ACH-000818,44450571,0,0.09344111382961273
ACH-000818,46883536,0,0.002123197540640831
ACH-000818,46907787,0,0.021883048117160797
ACH-000818,46931012,0,0.0026824113447219133
ACH-000818,5208,0,0.022096125409007072
ACH-000818,5278396,0,0.00817929394543171
ACH-000818,5327091,0,0.005194727331399918
ACH-000818,53394750,0,0.06857004016637802
ACH-000818,5459322,0,0.024097459390759468
ACH-000818,57339144,0,0.02097945474088192
ACH-000818,60750,0,0.00837795715779066
ACH-000818,65110,0,0.019007036462426186
ACH-000818,6918638,0,0.008123655803501606
ACH-000818,9884685,0,0.014942810870707035
ACH-000818,9911830,0,0.007825900800526142
ACH-000818,9956222,0,0.030950607731938362
ACH-000821,10113978,0,0.026602182537317276
ACH-000821,10302451,0,0.06220227852463722
ACH-000821,10390396,0,0.038744524121284485
ACH-000821,11338033,0,0.08444278687238693
ACH-000821,11433190,0,0.1063871681690216
ACH-000821,11667893,0,0.032947469502687454
ACH-000821,11676786,0,0.02363869547843933
ACH-000821,159324,0,0.019820023328065872
ACH-000821,16095342,0,0.01879098080098629
ACH-000821,16760646,0,0.0550420843064785
ACH-000821,24180719,0,0.004678184166550636
ACH-000821,24825971,0,0.04011278226971626
ACH-000821,24951314,0,0.0514955148100853
ACH-000821,25022668,0,0.010063374415040016
ACH-000821,25102847,0,0.12654294073581696
ACH-000821,2726824,0,0.02143482118844986
ACH-000821,3005532,0,0.01755022443830967
ACH-000821,31703,0,0.007634778507053852
ACH-000821,3463933,0,0.014587690122425556
ACH-000821,3796,0,0.037229932844638824
ACH-000821,4261,0,0.05765942856669426
ACH-000821,4263900,0,0.008175036869943142
ACH-000821,44137675,0,0.02934948168694973
ACH-000821,447912,0,0.0719960406422615
ACH-000821,462382,0,0.02953452616930008
ACH-000821,46844147,0,0.08707074820995331
ACH-000821,46885626,0,0.13970725238323212
ACH-000821,46907787,0,0.02099800296127796
ACH-000821,4993,0,0.051761846989393234
ACH-000821,5384616,0,0.15594074130058289
ACH-000821,54676905,0,0.021078964695334435
ACH-000821,6253,0,0.016876673325896263
ACH-000821,637858,0,0.02095167711377144
ACH-000821,66577006,1,0.10566239804029465
ACH-000821,6918289,0,0.02855634316802025
ACH-000821,6918638,0,0.07363788038492203
ACH-000821,71271629,0,0.022239964455366135
ACH-000821,7251185,0,0.03535710275173187
ACH-000821,9813758,0,0.16010108590126038
ACH-000821,9826308,0,0.049706198275089264
ACH-000821,9907093,0,0.03780607134103775
ACH-000821,9910224,1,0.09248504042625427
ACH-000821,9911830,0,0.10168995708227158
ACH-000821,9943465,1,0.035357266664505005
ACH-000821,9956119,0,0.1094108521938324
ACH-000821,9956222,0,0.07657259702682495
ACH-000822,10200390,0,0.017262019217014313
ACH-000822,10341154,0,0.09606968611478806
ACH-000822,11455910,0,0.13908636569976807
ACH-000822,11485656,0,0.05628400668501854
ACH-000822,11609586,0,0.09501805156469345
ACH-000822,11713159,0,0.06960045546293259
ACH-000822,16720766,0,0.08315179497003555
ACH-000822,16725726,0,0.06556468456983566
ACH-000822,176167,0,0.10446237772703171
ACH-000822,24756910,0,0.0201528612524271
ACH-000822,24772860,0,0.018258901312947273
ACH-000822,24826799,0,0.029258036985993385
ACH-000822,25124816,0,0.12626396119594574
ACH-000822,25126798,0,0.03047821670770645
ACH-000822,2726824,0,0.10872095823287964
ACH-000822,36462,0,0.03096693567931652
ACH-000822,44143370,0,0.04110579937696457
ACH-000822,444795,0,0.046919405460357666
ACH-000822,46883536,0,0.02021818794310093
ACH-000822,5113032,0,0.02939373254776001
ACH-000822,51371303,0,0.12207268178462982
ACH-000822,5328940,0,0.04845842719078064
ACH-000822,54685215,0,0.08369817584753036
ACH-000822,5746,0,0.08591119945049286
ACH-000822,637858,0,0.08905357122421265
ACH-000822,6445533,0,0.04161880537867546
ACH-000822,65110,0,0.07840928435325623
ACH-000822,66577006,0,0.027219677343964577
ACH-000822,6710780,0,0.019552432000637054
ACH-000822,6852167,0,0.024407371878623962
ACH-000822,6918848,0,0.01848108507692814
ACH-000822,9874913,0,0.057750020176172256
ACH-000822,9884685,0,0.019966499879956245
ACH-000822,9938202,0,0.21432630717754364
ACH-000822,9956222,0,0.03863969445228577
ACH-000823,10077147,0,0.03850031644105911
ACH-000823,10341154,0,0.10341009497642517
ACH-000823,10384072,0,0.13296908140182495
ACH-000823,11178236,0,0.14880338311195374
ACH-000823,11282283,0,0.15692134201526642
ACH-000823,11316960,0,0.026097359135746956
ACH-000823,11327430,0,0.07273772358894348
ACH-000823,11338033,0,0.06609895080327988
ACH-000823,11373846,0,0.11961475759744644
ACH-000823,11404337,1,0.05077265575528145
ACH-000823,11647372,0,0.08066340535879135
ACH-000823,11667893,0,0.24626490473747253
ACH-000823,123631,1,0.41001081466674805
ACH-000823,126565,0,0.056650180369615555
ACH-000823,126941,0,0.130997434258461
ACH-000823,159324,0,0.1633112132549286
ACH-000823,16722836,0,0.0571269728243351
ACH-000823,176158,0,0.15339848399162292
ACH-000823,24894414,0,0.11987405270338058
ACH-000823,25022668,0,0.13649366796016693
ACH-000823,25222038,0,0.06865529716014862
ACH-000823,42642645,0,0.07461287826299667
ACH-000823,446378,0,0.12574779987335205
ACH-000823,5278396,0,0.07744519412517548
ACH-000823,5289247,0,0.07907871156930923
ACH-000823,5327091,0,0.05972418189048767
ACH-000823,53340664,0,0.07189646363258362
ACH-000823,53394750,0,0.34446147084236145
ACH-000823,5459322,1,0.08939138799905777
ACH-000823,560326,0,0.11732026189565659
ACH-000823,56965967,0,0.06795477867126465
ACH-000823,60750,0,0.04856795817613602
ACH-000823,644241,0,0.06415392458438873
ACH-000823,6445533,0,0.07814381271600723
ACH-000823,6445562,1,0.27453458309173584
ACH-000823,65110,0,0.10017432272434235
ACH-000823,9868037,0,0.07141765207052231
ACH-000823,9911830,0,0.09657549858093262
ACH-000823,9952773,0,0.13215434551239014
ACH-000823,9956222,0,0.10488282144069672
ACH-000824,10074640,0,0.07508785277605057
ACH-000824,10113978,0,0.3529661297798157
ACH-000824,10184653,0,0.2922716438770294
ACH-000824,10200390,0,0.09049389511346817
ACH-000824,10451420,0,0.018207669258117676
ACH-000824,11327430,0,0.11253057420253754
ACH-000824,11338033,0,0.026032039895653725
ACH-000824,11493598,0,0.06436830759048462
ACH-000824,11625818,0,0.031157199293375015
ACH-000824,11634725,0,0.1254538595676422
ACH-000824,11960529,1,0.3351816236972809
ACH-000824,123631,1,0.26664528250694275
ACH-000824,126941,1,0.0601455457508564
ACH-000824,159324,0,0.13866569101810455
ACH-000824,216326,0,0.2053382843732834
ACH-000824,24772860,0,0.060997504740953445
ACH-000824,24826799,0,0.07259402424097061
ACH-000824,25126798,0,0.06025344505906105
ACH-000824,3385,0,0.12433594465255737
ACH-000824,36462,0,0.16520807147026062
ACH-000824,42640,0,0.13451345264911652
ACH-000824,44137675,0,0.2733469009399414
ACH-000824,46885626,0,0.075522780418396
ACH-000824,46930998,0,0.07997270673513412
ACH-000824,521106,0,0.07995682209730148
ACH-000824,5280757,0,0.23752015829086304
ACH-000824,5327091,1,0.1918959766626358
ACH-000824,5328940,0,0.1350376307964325
ACH-000824,5330286,0,0.16460344195365906
ACH-000824,53340664,0,0.025783881545066833
ACH-000824,5459322,1,0.2755071222782135
ACH-000824,60750,1,0.1837107241153717
ACH-000824,6253,0,0.0763031616806984
ACH-000824,6450551,0,0.15562684834003448
ACH-000824,6450816,0,0.1753799170255661
ACH-000824,65110,0,0.10191158205270767
ACH-000824,6914657,0,0.2908659279346466
ACH-000824,71271629,0,0.14571072161197662
ACH-000824,84691,1,0.39892077445983887
ACH-000824,9813758,0,0.03879331052303314
ACH-000824,9874913,0,0.1225442960858345
ACH-000825,10027278,0,0.005613937508314848
ACH-000825,10096043,0,0.0033031569328159094
ACH-000825,10196499,0,0.0064764306880533695
ACH-000825,104842,0,0.0014545073499903083
ACH-000825,11960529,0,0.01034973282366991
ACH-000825,126565,0,0.0022505191154778004
ACH-000825,16747388,0,0.0018131049582734704
ACH-000825,3005532,0,0.0377504825592041
ACH-000825,46885626,0,5.533262083190493e-05
ACH-000825,5208,0,0.002087690168991685
ACH-000825,53302361,0,0.0021122752223163843
ACH-000825,5459322,0,0.027325594797730446
ACH-000825,54685215,0,0.013136222027242184
ACH-000825,56962337,0,0.0053480579517781734
ACH-000825,6445562,0,0.002182822208851576
ACH-000825,6450816,0,0.0002719885960686952
ACH-000825,6914657,0,0.007873755879700184
ACH-000825,6918848,0,7.804967754054815e-05
ACH-000825,71271629,0,0.0005370249855332077
ACH-000825,9810884,0,0.024280456826090813
ACH-000825,9813758,0,0.0004414963477756828
ACH-000825,9863776,0,0.2145206332206726
ACH-000825,9874913,0,0.01379992626607418
ACH-000825,9911830,0,0.0007003156351856887
ACH-000825,9956222,0,0.0006940580205991864
ACH-000826,10096043,0,0.19764044880867004
ACH-000826,10451420,1,0.08816053718328476
ACH-000826,11152667,0,0.07009731233119965
ACH-000826,11455910,0,0.18535172939300537
ACH-000826,11609586,0,0.27728092670440674
ACH-000826,11617559,0,0.11357757449150085
ACH-000826,11634725,0,0.262785941362381
ACH-000826,11754511,0,0.0359521210193634
ACH-000826,123631,1,0.4924696683883667
ACH-000826,1401,0,0.16730597615242004
ACH-000826,25222038,0,0.17846336960792542
ACH-000826,25262965,0,0.10668174922466278
ACH-000826,42642645,0,0.07387884706258774
ACH-000826,446378,1,0.17826570570468903
ACH-000826,447912,0,0.028502993285655975
ACH-000826,46191454,0,0.0395522341132164
ACH-000826,46224516,0,0.02678126096725464
ACH-000826,46943432,0,0.04200275242328644
ACH-000826,5459322,0,0.17922766506671906
ACH-000826,560326,1,0.13952457904815674
ACH-000826,6253,0,0.08083133399486542
ACH-000826,644241,0,0.08881254494190216
ACH-000826,6445562,1,0.23754189908504486
ACH-000826,6450551,0,0.1653834581375122
ACH-000826,6505803,0,0.14730200171470642
ACH-000826,6914657,0,0.15692275762557983
ACH-000826,704473,1,0.13505518436431885
ACH-000826,82146,1,0.22095966339111328
ACH-000826,8249,0,0.1350192278623581
ACH-000826,9826528,0,0.20990924537181854
