cell_id,drug_id,label,prediction
ACH-000750,10096043,0,0.04373925179243088
ACH-000750,10113978,0,0.13131016492843628
ACH-000750,10127622,1,0.23453810811042786
ACH-000750,10196499,0,0.11656101047992706
ACH-000750,10302451,0,0.17109011113643646
ACH-000750,10384072,0,0.07868526875972748
ACH-000750,10461815,0,0.11410658061504364
ACH-000750,104842,0,0.0389753133058548
ACH-000750,11338033,0,0.0298907533288002
ACH-000750,11373846,0,0.08799488097429276
ACH-000750,11433190,1,0.32857102155685425
ACH-000750,11617559,0,0.06361982971429825
ACH-000750,11626560,0,0.045649584382772446
ACH-000750,11634725,1,0.11277315020561218
ACH-000750,11977753,1,0.06998495012521744
ACH-000750,156422,0,0.1037222221493721
ACH-000750,16663089,0,0.02740216627717018
ACH-000750,16760646,0,0.024769878014922142
ACH-000750,2375,0,0.06798256933689117
ACH-000750,24772860,0,0.032422423362731934
ACH-000750,25257557,1,0.5157850384712219
ACH-000750,3796,0,0.08505448698997498
ACH-000750,387447,0,0.030575618147850037
ACH-000750,44137675,0,0.13085639476776123
ACH-000750,44551660,0,0.08269830048084259
ACH-000750,448013,0,0.06548071652650833
ACH-000750,46907787,0,0.03935861960053444
ACH-000750,46943432,0,0.13278239965438843
ACH-000750,49836027,0,0.05948591232299805
ACH-000750,5311510,0,0.10264510661363602
ACH-000750,53340664,0,0.059924736618995667
ACH-000750,53394750,0,0.3514745533466339
ACH-000750,5459322,0,0.07411853224039078
ACH-000750,56965967,0,0.048264067620038986
ACH-000750,60750,0,0.03210025280714035
ACH-000750,6445533,1,0.04931093007326126
ACH-000750,66577006,0,0.06890209019184113
ACH-000750,6852167,0,0.08973708748817444
ACH-000750,71271629,0,0.05907704681158066
ACH-000750,9863776,1,0.1862335205078125
ACH-000750,9868037,0,0.09165960550308228
ACH-000750,9903786,0,0.07663293927907944
ACH-000750,9907093,0,0.12537802755832672
ACH-000751,10096043,0,0.10126880556344986
ACH-000751,10113978,0,0.22363992035388947
ACH-000751,10184653,0,0.23608516156673431
ACH-000751,10451420,1,0.4975619614124298
ACH-000751,10461815,0,0.16682980954647064
ACH-000751,11152667,0,0.10868595540523529
ACH-000751,11316960,0,0.27074766159057617
ACH-000751,11327430,0,0.15177412331104279
ACH-000751,11338033,0,0.10123921185731888
ACH-000751,11373846,1,0.2796424329280853
ACH-000751,11455910,0,0.16458500921726227
ACH-000751,11485656,0,0.29302969574928284
ACH-000751,11617559,1,0.146713986992836
ACH-000751,11647372,1,0.15651491284370422
ACH-000751,11667893,0,0.14290061593055725
ACH-000751,11676786,0,0.2409788817167282
ACH-000751,11754511,1,0.24339599907398224
ACH-000751,1401,0,0.2242785543203354
ACH-000751,16725726,1,0.5901076197624207
ACH-000751,16760646,1,0.06135944649577141
ACH-000751,176167,1,0.16588081419467926
ACH-000751,2375,1,0.19173815846443176
ACH-000751,24180719,0,0.2527599036693573
ACH-000751,24978538,1,0.434465616941452
ACH-000751,3796,0,0.17994056642055511
ACH-000751,4261,0,0.08274392783641815
ACH-000751,44224160,1,0.10798678547143936
ACH-000751,448013,0,0.1358323097229004
ACH-000751,46191454,1,0.16663198173046112
ACH-000751,46885626,1,0.3805631101131439
ACH-000751,51371303,1,0.15736794471740723
ACH-000751,5289247,1,0.22052307426929474
ACH-000751,5291,0,0.26389825344085693
ACH-000751,5327091,0,0.11730418354272842
ACH-000751,53394750,1,0.5876027941703796
ACH-000751,5394,1,0.2603197693824768
ACH-000751,54685215,0,0.17175549268722534
ACH-000751,5494449,0,0.297140896320343
ACH-000751,6445533,0,0.1685204952955246
ACH-000751,66577006,1,0.23206162452697754
ACH-000751,6710780,0,0.10828202217817307
ACH-000751,7251185,0,0.15549306571483612
ACH-000751,85668777,0,0.23675335943698883
ACH-000751,9810884,1,0.5888027548789978
ACH-000751,9858940,0,0.16951490938663483
ACH-000751,9903786,1,0.26128867268562317
ACH-000751,9907093,0,0.17842385172843933
ACH-000751,9910224,1,0.21661494672298431
ACH-000752,10027278,0,0.08869485557079315
ACH-000752,104842,0,0.030143842101097107
ACH-000752,11455910,0,0.06773155927658081
ACH-000752,11485656,0,0.06905302405357361
ACH-000752,11647372,0,0.03384511172771454
ACH-000752,11754511,1,0.05635865405201912
ACH-000752,159324,0,0.06804592162370682
ACH-000752,16720766,0,0.04223226383328438
ACH-000752,2375,0,0.052978433668613434
ACH-000752,24772860,0,0.02491810917854309
ACH-000752,25102847,0,0.03498990088701248
ACH-000752,42640,0,0.040287960320711136
ACH-000752,46943432,0,0.10196825116872787
ACH-000752,5280757,0,0.09946789592504501
ACH-000752,5460769,0,0.056420955806970596
ACH-000752,560326,0,0.04177522659301758
ACH-000752,637858,0,0.034943778067827225
ACH-000752,6918638,0,0.027467193081974983
ACH-000752,6918848,0,0.033642180263996124
ACH-000752,82146,0,0.06791555881500244
ACH-000752,9938202,0,0.09135177731513977
ACH-000752,9956222,0,0.024046171456575394
ACH-000754,10096043,0,0.011839613318443298
ACH-000754,10113978,0,0.03806651756167412
ACH-000754,10184653,0,0.06656905263662338
ACH-000754,10390396,0,0.02809278853237629
ACH-000754,10459196,0,0.028844261541962624
ACH-000754,104842,0,0.010505891405045986
ACH-000754,11178236,0,0.007077360060065985
ACH-000754,11433190,0,0.12456203252077103
ACH-000754,11609586,0,0.010687308385968208
ACH-000754,11634725,0,0.03223177045583725
ACH-000754,11713159,0,0.020801322534680367
ACH-000754,123631,0,0.054788071662187576
ACH-000754,159324,0,0.024322787299752235
ACH-000754,16722836,0,0.01586323231458664
ACH-000754,16747388,0,0.023803474381566048
ACH-000754,176167,0,0.030943691730499268
ACH-000754,2375,0,0.018748588860034943
ACH-000754,24756910,0,0.013221869245171547
ACH-000754,24776445,0,0.018693353980779648
ACH-000754,25022668,0,0.018681058660149574
ACH-000754,25102847,0,0.012234686873853207
ACH-000754,3062316,0,0.1346283257007599
ACH-000754,3463933,0,0.029590925201773643
ACH-000754,36462,0,0.012351871468126774
ACH-000754,4261,0,0.008028077892959118
ACH-000754,44143370,0,0.02131708525121212
ACH-000754,44224160,0,0.008575282990932465
ACH-000754,44551660,0,0.021363088861107826
ACH-000754,4993,0,0.009044000878930092
ACH-000754,5113032,0,0.0285920612514019
ACH-000754,521106,0,0.010525142773985863
ACH-000754,5280757,0,0.03598529100418091
ACH-000754,5289247,0,0.02287089079618454
ACH-000754,53340664,0,0.01628301292657852
ACH-000754,53394750,0,0.11598437279462814
ACH-000754,5384616,0,0.021179666742682457
ACH-000754,5460769,0,0.02001744881272316
ACH-000754,56965967,0,0.012681924737989902
ACH-000754,5717801,0,0.00702475244179368
ACH-000754,6253,0,0.01907627284526825
ACH-000754,6445562,0,0.033839624375104904
ACH-000754,6505803,0,0.021502405405044556
ACH-000754,66577006,0,0.01862693578004837
ACH-000754,6918454,0,0.05337567254900932
ACH-000754,85668777,0,0.053021349012851715
ACH-000754,9826528,0,0.0734916478395462
ACH-000754,9863776,0,0.05856664851307869
ACH-000754,9874913,0,0.03193753957748413
ACH-000754,9884685,0,0.009745178744196892
ACH-000754,9943465,0,0.03014487214386463
ACH-000755,10027278,0,0.05706291273236275
ACH-000755,10074640,0,0.03543839976191521
ACH-000755,10113978,0,0.06700728833675385
ACH-000755,11327430,0,0.024159330874681473
ACH-000755,11433190,0,0.2059745043516159
ACH-000755,11625818,0,0.047752004116773605
ACH-000755,11626560,0,0.022083431482315063
ACH-000755,11707110,0,0.3836110234260559
ACH-000755,11960529,0,0.041199445724487305
ACH-000755,156422,0,0.05508509278297424
ACH-000755,16038120,0,0.024421393871307373
ACH-000755,176167,1,0.054550155997276306
ACH-000755,176870,0,0.09412038326263428
ACH-000755,208908,1,0.08871607482433319
ACH-000755,2375,0,0.03352466598153114
ACH-000755,24180719,0,0.1058899387717247
ACH-000755,24776445,0,0.03341614827513695
ACH-000755,25222038,0,0.03991987556219101
ACH-000755,25262965,0,0.02480277791619301
ACH-000755,2726824,0,0.04985715448856354
ACH-000755,31703,0,0.027362100780010223
ACH-000755,36314,0,0.022464513778686523
ACH-000755,36462,0,0.022193657234311104
ACH-000755,4993,0,0.016300145536661148
ACH-000755,5291,0,0.04664628952741623
ACH-000755,637858,0,0.021960662677884102
ACH-000755,9813758,1,0.05282077193260193
ACH-000755,9903786,0,0.03466468304395676
ACH-000755,9907093,0,0.06832516193389893
ACH-000755,9911830,0,0.03325925022363663
ACH-000755,9943465,0,0.053406402468681335
ACH-000756,10096043,0,0.1076049953699112
ACH-000756,11316960,0,0.2537206709384918
ACH-000756,11327430,0,0.1210935190320015
ACH-000756,11493598,0,0.30598366260528564
ACH-000756,11626927,0,0.13683182001113892
ACH-000756,11634725,0,0.24603980779647827
ACH-000756,11667893,1,0.1610194891691208
ACH-000756,11754511,0,0.1888839602470398
ACH-000756,156422,0,0.21223725378513336
ACH-000756,16663089,1,0.0691380426287651
ACH-000756,16725726,0,0.5253453850746155
ACH-000756,16747388,0,0.22979554533958435
ACH-000756,20635522,0,0.15481260418891907
ACH-000756,24756910,0,0.13103538751602173
ACH-000756,24889392,0,0.18527542054653168
ACH-000756,25124816,0,0.25575777888298035
ACH-000756,25262965,0,0.13647374510765076
ACH-000756,3005532,0,0.22022117674350739
ACH-000756,387447,0,0.07676341384649277
ACH-000756,4263900,0,0.16095136106014252
ACH-000756,42642645,1,0.1195724755525589
ACH-000756,44224160,0,0.08377037197351456
ACH-000756,44462760,0,0.31480544805526733
ACH-000756,44632017,1,0.09750959277153015
ACH-000756,44819241,1,0.22472739219665527
ACH-000756,46843772,0,0.137543186545372
ACH-000756,46844147,0,0.12902967631816864
ACH-000756,46943432,1,0.3157288432121277
ACH-000756,49821040,1,0.09167105704545975
ACH-000756,5280757,1,0.24681401252746582
ACH-000756,5311,0,0.07357317209243774
ACH-000756,560326,0,0.13032369315624237
ACH-000756,56965967,0,0.12812645733356476
ACH-000756,6253,0,0.16364307701587677
ACH-000756,644215,0,0.08478356152772903
ACH-000756,6914657,0,0.056231409311294556
ACH-000756,9868037,0,0.23199240863323212
ACH-000756,9903786,0,0.20076264441013336
ACH-000756,9911830,0,0.17566657066345215
ACH-000756,9914412,0,0.15072154998779297
ACH-000759,10113978,0,0.06027885526418686
ACH-000759,11152667,0,0.013012740761041641
ACH-000759,11455910,0,0.03867827355861664
ACH-000759,11493598,0,0.052802249789237976
ACH-000759,11634725,0,0.051021359860897064
ACH-000759,126941,0,0.06841426342725754
ACH-000759,16720766,0,0.023834362626075745
ACH-000759,2375,0,0.030049484223127365
ACH-000759,24894414,0,0.034596655517816544
ACH-000759,24951314,0,0.019782287999987602
ACH-000759,25022668,0,0.029942501336336136
ACH-000759,25124816,0,0.08059550821781158
ACH-000759,2726824,0,0.04476816579699516
ACH-000759,31703,0,0.024509979411959648
ACH-000759,3385,0,0.023226920515298843
ACH-000759,44137675,0,0.0665978416800499
ACH-000759,44224160,0,0.013822261244058609
ACH-000759,447912,0,0.039655525237321854
ACH-000759,44819241,0,0.056418027728796005
ACH-000759,46224516,0,0.017398882657289505
ACH-000759,46843772,0,0.025029435753822327
ACH-000759,46943432,0,0.05710922181606293
ACH-000759,5327091,0,0.0234213899821043
ACH-000759,53394750,0,0.17583966255187988
ACH-000759,54676905,0,0.03598684445023537
ACH-000759,56965967,0,0.020364833995699883
ACH-000759,6445533,0,0.02152039296925068
ACH-000759,6445562,1,0.053735435009002686
ACH-000759,6914657,0,0.009508207440376282
ACH-000759,85668777,0,0.08232054859399796
ACH-000759,9911830,0,0.029860470443964005
ACH-000759,9931953,0,0.03185799717903137
ACH-000759,9938202,0,0.05273984745144844
ACH-000759,9952773,0,0.019194915890693665
ACH-000763,10384072,0,0.20669521391391754
ACH-000763,11152667,0,0.17231999337673187
ACH-000763,11433190,1,0.47657838463783264
ACH-000763,11624601,0,0.24850602447986603
ACH-000763,11960529,0,0.319538414478302
ACH-000763,11977753,1,0.21115566790103912
ACH-000763,1401,0,0.28376904129981995
ACH-000763,148124,0,0.16469930112361908
ACH-000763,23725625,0,0.3729175925254822
ACH-000763,24180719,0,0.31505605578422546
ACH-000763,24978538,1,0.5041592717170715
ACH-000763,300471,0,0.12174148857593536
ACH-000763,444795,1,0.345422625541687
ACH-000763,644241,0,0.45804986357688904
ACH-000763,6918454,0,0.30180180072784424
ACH-000766,10077147,0,0.04501192271709442
ACH-000766,10200390,0,0.06800846755504608
ACH-000766,10459196,1,0.13307128846645355
ACH-000766,104842,0,0.05201316624879837
ACH-000766,11282283,0,0.1550447642803192
ACH-000766,11327430,0,0.06578729301691055
ACH-000766,11455910,0,0.11341741681098938
ACH-000766,11609586,0,0.05313045531511307
ACH-000766,11634725,0,0.14683635532855988
ACH-000766,11640390,0,0.15044796466827393
ACH-000766,11647372,0,0.060205116868019104
ACH-000766,11667893,1,0.09318562597036362
ACH-000766,11676786,1,0.18394061923027039
ACH-000766,11960529,0,0.10894268751144409
ACH-000766,17755052,0,0.11373119056224823
ACH-000766,20635522,0,0.0859244167804718
ACH-000766,2314623,1,0.10313016921281815
ACH-000766,24951314,0,0.06088988855481148
ACH-000766,25022668,0,0.08951146900653839
ACH-000766,25102847,0,0.06015690416097641
ACH-000766,25126798,0,0.14984019100666046
ACH-000766,25222038,0,0.10584760457277298
ACH-000766,25257557,1,0.5283527374267578
ACH-000766,300471,0,0.035148996859788895
ACH-000766,3005532,0,0.15321269631385803
ACH-000766,387447,0,0.04097945988178253
ACH-000766,42642645,0,0.0634927824139595
ACH-000766,44224160,0,0.04291674494743347
ACH-000766,44551660,0,0.1099526509642601
ACH-000766,446378,0,0.0806177631020546
ACH-000766,44819241,0,0.1577548086643219
ACH-000766,46843772,0,0.07565169781446457
ACH-000766,46885626,0,0.19100099802017212
ACH-000766,46907787,0,0.05251902714371681
ACH-000766,49806720,1,0.21917113661766052
ACH-000766,49821040,1,0.04900787025690079
ACH-000766,4993,0,0.044947538524866104
ACH-000766,5113032,0,0.13336138427257538
ACH-000766,5208,0,0.11744479089975357
ACH-000766,5278396,0,0.07472889870405197
ACH-000766,5280757,1,0.1596831977367401
ACH-000766,5327091,0,0.07097653299570084
ACH-000766,53302361,0,0.07951924204826355
ACH-000766,560326,0,0.07140666246414185
ACH-000766,6445533,0,0.06547898054122925
ACH-000766,6505803,0,0.09858890622854233
ACH-000766,6710780,0,0.058648549020290375
ACH-000766,6918638,0,0.049574967473745346
ACH-000766,71271629,0,0.07922357320785522
ACH-000766,82146,0,0.11388484388589859
ACH-000766,85668777,0,0.1921088695526123
ACH-000766,9858940,0,0.10578610748052597
ACH-000766,9903786,0,0.10185029357671738
ACH-000766,9931953,0,0.09486500918865204
ACH-000766,9938202,0,0.14586031436920166
ACH-000766,9967941,0,0.11559993028640747
ACH-000767,10027278,0,0.06732596457004547
ACH-000767,10172943,0,0.028008069843053818
ACH-000767,10384072,0,0.0461779348552227
ACH-000767,11152667,0,0.017844494432210922
ACH-000767,11282283,0,0.07530167698860168
ACH-000767,11373846,0,0.05261226370930672
ACH-000767,11617559,1,0.03707844763994217
ACH-000767,11626560,0,0.026199044659733772
ACH-000767,11634725,0,0.0670272633433342
ACH-000767,11647372,0,0.02596314437687397
ACH-000767,126941,1,0.09665288031101227
ACH-000767,16747388,0,0.053956110030412674
ACH-000767,2314623,0,0.04599140211939812
ACH-000767,24776445,0,0.03986290469765663
ACH-000767,24785538,0,0.07479169964790344
ACH-000767,24951314,0,0.026241393759846687
ACH-000767,25222038,0,0.04724571108818054
ACH-000767,3005532,0,0.07179979979991913
ACH-000767,36314,0,0.02667604573071003
ACH-000767,42642645,0,0.02734512649476528
ACH-000767,44137675,0,0.08426736295223236
ACH-000767,44143370,0,0.04502195864915848
ACH-000767,44450571,0,0.04999921843409538
ACH-000767,44462760,0,0.13449251651763916
ACH-000767,46883536,0,0.04649214819073677
ACH-000767,49806720,1,0.11534465849399567
ACH-000767,4993,0,0.019377097487449646
ACH-000767,51371303,0,0.04799384996294975
ACH-000767,5311497,0,0.022187748923897743
ACH-000767,5329102,0,0.022483043372631073
ACH-000767,5459322,0,0.04339253157377243
ACH-000767,5460769,0,0.042339641600847244
ACH-000767,54676905,0,0.04748060926795006
ACH-000767,56962337,0,0.03495204448699951
ACH-000767,56965967,0,0.028119899332523346
ACH-000767,6710780,0,0.02545510232448578
ACH-000767,6753378,0,0.02340736798942089
ACH-000767,9813758,1,0.06622575968503952
ACH-000767,9910224,0,0.036984242498874664
ACH-000767,9967941,0,0.05483733117580414
ACH-000768,10384072,0,0.033070217818021774
ACH-000768,11282283,0,0.0543985441327095
ACH-000768,11338033,0,0.012190756388008595
ACH-000768,11433190,0,0.17977923154830933
ACH-000768,11485656,0,0.03721247985959053
ACH-000768,11634725,0,0.04820467531681061
ACH-000768,11707110,1,0.35049664974212646
ACH-000768,126565,0,0.023866306990385056
ACH-000768,156422,0,0.04685813933610916
ACH-000768,159324,0,0.036690179258584976
ACH-000768,16720766,0,0.022513508796691895
ACH-000768,176158,0,0.050454795360565186
ACH-000768,216326,0,0.032259054481983185
ACH-000768,24180719,0,0.09072625637054443
ACH-000768,24785538,0,0.05391400307416916
ACH-000768,24826799,0,0.025714237242937088
ACH-000768,3385,0,0.02193494141101837
ACH-000768,42642645,0,0.01947399415075779
ACH-000768,44137675,0,0.0630602091550827
ACH-000768,44143370,0,0.03223125636577606
ACH-000768,44224160,0,0.013045171275734901
ACH-000768,44450571,0,0.03584756329655647
ACH-000768,446378,0,0.025289440527558327
ACH-000768,447912,0,0.037765081971883774
ACH-000768,448013,0,0.027283260598778725
ACH-000768,44819241,0,0.05339021980762482
ACH-000768,5208,0,0.037907302379608154
ACH-000768,5328940,0,0.031150557100772858
ACH-000768,560326,0,0.02226128987967968
ACH-000768,5746,0,0.029939142987132072
ACH-000768,60750,0,0.01299117598682642
ACH-000768,637858,1,0.01855911873281002
ACH-000768,6505803,0,0.032508332282304764
ACH-000768,6918848,0,0.017913904041051865
ACH-000768,82146,0,0.03665812686085701
ACH-000768,84691,0,0.028388209640979767
ACH-000768,85668777,0,0.07805891335010529
ACH-000768,9952773,0,0.017829323187470436
ACH-000770,10027278,0,0.05761772394180298
ACH-000770,10074640,0,0.0395350381731987
ACH-000770,10113978,0,0.06772056221961975
ACH-000770,10200390,0,0.026780838146805763
ACH-000770,10384072,0,0.03940867632627487
ACH-000770,10390396,0,0.050151530653238297
ACH-000770,10459196,0,0.05174749344587326
ACH-000770,11373846,0,0.04827771335840225
ACH-000770,11609586,0,0.019732754677534103
ACH-000770,11624601,0,0.04192729666829109
ACH-000770,11634725,0,0.058266401290893555
ACH-000770,11647372,0,0.023288903757929802
ACH-000770,1401,0,0.06279725581407547
ACH-000770,2314623,0,0.039229776710271835
ACH-000770,24756910,0,0.026485567912459373
ACH-000770,24825971,0,0.014883484691381454
ACH-000770,25022668,0,0.03373197466135025
ACH-000770,25102847,0,0.022781644016504288
ACH-000770,2726824,0,0.050397735089063644
ACH-000770,3385,0,0.02643175981938839
ACH-000770,44224160,0,0.01670476607978344
ACH-000770,444795,0,0.04510444775223732
ACH-000770,46191454,0,0.030653003603219986
ACH-000770,46883536,0,0.04187465459108353
ACH-000770,5208,0,0.04512115940451622
ACH-000770,521106,0,0.02063308283686638
ACH-000770,5291,0,0.04957906901836395
ACH-000770,5311,0,0.014211899600923061
ACH-000770,5329102,0,0.019112631678581238
ACH-000770,53394750,0,0.21781371533870697
ACH-000770,5384616,0,0.03816533833742142
ACH-000770,56965967,0,0.02570907212793827
ACH-000770,5746,0,0.035726986825466156
ACH-000770,60750,0,0.015540000982582569
ACH-000770,644241,0,0.0641990378499031
ACH-000770,6445533,0,0.026131240651011467
ACH-000770,6445562,0,0.06035233661532402
ACH-000770,6450816,0,0.01361345686018467
ACH-000770,82146,0,0.043645020574331284
ACH-000770,8249,0,0.05042347311973572
ACH-000770,9813758,0,0.060042206197977066
ACH-000770,9826308,0,0.015698669478297234
ACH-000770,9863776,0,0.1024889200925827
ACH-000770,9907093,0,0.06688923388719559
ACH-000770,9910224,1,0.0336667075753212
ACH-000770,9956222,0,0.016101794317364693
ACH-000772,10027278,0,0.05352308973670006
ACH-000772,10074640,0,0.03336835652589798
ACH-000772,10113978,0,0.06291387975215912
ACH-000772,10196499,0,0.057157959789037704
ACH-000772,10390396,0,0.04674630984663963
ACH-000772,11373846,0,0.03967669606208801
ACH-000772,11404337,0,0.025457004085183144
ACH-000772,11493598,0,0.05724363029003143
ACH-000772,11754511,0,0.03367355465888977
ACH-000772,16747388,0,0.04040951281785965
ACH-000772,2375,0,0.031390052288770676
ACH-000772,24772860,0,0.014621247537434101
ACH-000772,24825971,0,0.01377168670296669
ACH-000772,25126798,0,0.052849121391773224
ACH-000772,31703,0,0.025624049827456474
ACH-000772,3796,0,0.039763521403074265
ACH-000772,4263900,0,0.03130778297781944
ACH-000772,446378,0,0.02798249013721943
ACH-000772,448013,0,0.030182061716914177
ACH-000772,462382,0,0.012285496108233929
ACH-000772,4993,0,0.01524367369711399
ACH-000772,5459322,0,0.034334562718868256
ACH-000772,560326,0,0.024633340537548065
ACH-000772,5717801,1,0.01185986865311861
ACH-000772,7251185,0,0.03101952187716961
ACH-000772,9956222,0,0.014039112254977226
ACH-000772,9967941,1,0.04347507655620575
ACH-000775,10109823,1,0.03066367469727993
ACH-000775,10196499,0,0.04907449334859848
ACH-000775,10459196,0,0.040824003517627716
ACH-000775,11327430,0,0.019170677289366722
ACH-000775,11338033,0,0.011436578817665577
ACH-000775,11609586,0,0.015244390815496445
ACH-000775,11713159,0,0.029542256146669388
ACH-000775,156422,0,0.04405492544174194
ACH-000775,16720766,0,0.021129263564944267
ACH-000775,2375,0,0.026657233014702797
ACH-000775,24772860,0,0.012356038205325603
ACH-000775,24785538,1,0.050796400755643845
ACH-000775,25126798,0,0.045049719512462616
ACH-000775,25167777,0,0.01729011908173561
ACH-000775,25222038,0,0.031787317246198654
ACH-000775,25257557,0,0.35233137011528015
ACH-000775,3005532,0,0.04871831089258194
ACH-000775,31703,0,0.02172991819679737
ACH-000775,36462,0,0.017606088891625404
ACH-000775,3796,0,0.033809173852205276
ACH-000775,44137675,0,0.059334296733140945
ACH-000775,44819241,0,0.050205036997795105
ACH-000775,46883536,0,0.031040819361805916
ACH-000775,46885626,0,0.05925457179546356
ACH-000775,46907787,0,0.015148182399570942
ACH-000775,5208,0,0.03561953455209732
ACH-000775,5280757,0,0.050538498908281326
ACH-000775,5394,0,0.040232859551906586
ACH-000775,5746,0,0.02811146341264248
ACH-000775,6914657,0,0.008414700627326965
ACH-000775,9884685,0,0.013909774832427502
ACH-000775,9931953,0,0.028267493471503258
ACH-000775,9938202,0,0.046909961849451065
ACH-000775,9943465,0,0.042648378759622574
ACH-000775,9956222,0,0.011890246532857418
ACH-000776,10077147,0,0.0649968609213829
ACH-000776,10109823,0,0.1326390504837036
ACH-000776,10200390,0,0.09939022362232208
ACH-000776,10384072,1,0.12592315673828125
ACH-000776,11152667,1,0.05940264090895653
ACH-000776,11282283,0,0.1923852413892746
ACH-000776,11364421,0,0.05320899188518524
ACH-000776,11373846,0,0.16370467841625214
ACH-000776,11404337,0,0.10303305834531784
ACH-000776,11455910,0,0.14085903763771057
ACH-000776,11493598,0,0.23346544802188873
ACH-000776,11624601,0,0.14056266844272614
ACH-000776,11647372,0,0.08522602170705795
ACH-000776,11754511,0,0.14085260033607483
ACH-000776,16663089,0,0.04859842732548714
ACH-000776,16725726,1,0.5234582424163818
ACH-000776,176870,0,0.21624763309955597
ACH-000776,17755052,0,0.1479359120130539
ACH-000776,216239,0,0.09608910977840424
ACH-000776,216326,1,0.14218670129776
ACH-000776,2314623,0,0.13353274762630463
ACH-000776,24785538,0,0.19098030030727386
ACH-000776,24889392,0,0.14059127867221832
ACH-000776,24978538,0,0.33968934416770935
ACH-000776,3385,0,0.09275197982788086
ACH-000776,3796,0,0.14464020729064941
ACH-000776,4261,0,0.0530448779463768
ACH-000776,46883536,0,0.1443585604429245
ACH-000776,49836027,0,0.1028747707605362
ACH-000776,5280757,0,0.1925143152475357
ACH-000776,5329102,0,0.06868096441030502
ACH-000776,53302361,0,0.1060105636715889
ACH-000776,53340664,0,0.11423894762992859
ACH-000776,5459322,0,0.12550407648086548
ACH-000776,560326,0,0.09343148022890091
ACH-000776,56965967,0,0.09341134876012802
ACH-000776,644215,0,0.060848865658044815
ACH-000776,65110,0,0.1736338883638382
ACH-000776,71271629,0,0.115811288356781
ACH-000776,7251185,0,0.11577792465686798
ACH-000776,85668777,0,0.21918880939483643
ACH-000776,9907093,0,0.1711486130952835
ACH-000776,9911830,0,0.13059300184249878
ACH-000776,9956119,0,0.2904607951641083
ACH-000776,9956222,0,0.05922459810972214
ACH-000778,10027278,1,0.11555958539247513
ACH-000778,10113978,0,0.13476835191249847
ACH-000778,104842,0,0.04011405259370804
ACH-000778,11647372,0,0.04546472057700157
ACH-000778,11713159,0,0.0769524872303009
ACH-000778,159324,0,0.08921898156404495
ACH-000778,2375,0,0.06991219520568848
ACH-000778,24894414,0,0.08001016825437546
ACH-000778,25222038,0,0.08265895396471024
ACH-000778,25257557,0,0.5119592547416687
ACH-000778,3005532,1,0.12325205653905869
ACH-000778,36462,0,0.04691579192876816
ACH-000778,3796,0,0.0872059017419815
ACH-000778,4263900,1,0.0697515681385994
ACH-000778,42642645,0,0.04864287003874779
ACH-000778,44137675,0,0.1336965560913086
ACH-000778,44632017,0,0.04052416980266571
ACH-000778,448013,0,0.06733963638544083
ACH-000778,46224516,0,0.041224099695682526
ACH-000778,46907787,0,0.04050535708665848
ACH-000778,46931012,0,0.049755677580833435
ACH-000778,5280757,0,0.1283511072397232
ACH-000778,53340664,0,0.06127696856856346
ACH-000778,53394750,0,0.34801334142684937
ACH-000778,5459322,1,0.0762026384472847
ACH-000778,560326,0,0.055337294936180115
ACH-000778,6753378,0,0.04147607088088989
ACH-000778,6914657,0,0.022760916501283646
ACH-000778,6918848,0,0.044910818338394165
ACH-000778,82146,1,0.08917414397001266
ACH-000778,8249,0,0.09209872782230377
ACH-000778,9931953,0,0.07393687963485718
ACH-000780,10127622,0,0.2400350570678711
ACH-000780,11327430,0,0.05339449271559715
ACH-000780,11624601,0,0.08984708786010742
ACH-000780,11667893,0,0.0760517492890358
ACH-000780,11707110,0,0.499679297208786
ACH-000780,126941,0,0.17675335705280304
ACH-000780,156422,0,0.11169122904539108
ACH-000780,24180719,0,0.19666284322738647
ACH-000780,2726824,0,0.1068723052740097
ACH-000780,2733526,0,0.09033246338367462
ACH-000780,44182295,0,0.20848770439624786
ACH-000780,44450571,0,0.09121645987033844
ACH-000780,5311,0,0.031232791021466255
ACH-000780,637858,0,0.048667896538972855
ACH-000780,65110,0,0.1127939522266388
ACH-000780,6710780,0,0.0475321002304554
ACH-000780,6914657,0,0.02390477992594242
ACH-000780,84691,0,0.07344065606594086
ACH-000780,85668777,0,0.16527687013149261
ACH-000780,9826528,0,0.22221727669239044
ACH-000781,10027278,0,0.0768701359629631
ACH-000781,10096043,0,0.029055161401629448
ACH-000781,10184653,0,0.1437133252620697
ACH-000781,10341154,0,0.04644028842449188
ACH-000781,11327430,0,0.0329350084066391
ACH-000781,11404337,0,0.036854613572359085
ACH-000781,11485656,0,0.060138363391160965
ACH-000781,11634725,0,0.07648211717605591
ACH-000781,126565,0,0.03840487450361252
ACH-000781,156422,0,0.07273532450199127
ACH-000781,2314623,0,0.052681513130664825
ACH-000781,24756910,0,0.0323995016515255
ACH-000781,25124816,0,0.11644577234983444
ACH-000781,25195352,0,0.021806051954627037
ACH-000781,46943432,0,0.08812953531742096
ACH-000781,5460769,0,0.04854205623269081
ACH-000781,54685215,0,0.059890471398830414
ACH-000781,66577006,0,0.04505141079425812
ACH-000781,9810884,0,0.3025985062122345
ACH-000781,9813758,0,0.07302062958478928
