cell_id,drug_id,label,prediction
ACH-000776,156422,0,0.136746346950531
ACH-000776,16720766,0,0.11943622678518295
ACH-000776,16760646,0,0.050585679709911346
ACH-000776,25022668,0,0.09628570824861526
ACH-000776,25257557,1,0.5968438386917114
ACH-000776,25262965,0,0.11426889896392822
ACH-000776,2726824,0,0.17334553599357605
ACH-000776,300471,0,0.06200237572193146
ACH-000776,31703,0,0.08435684442520142
ACH-000776,3218,0,0.065977543592453
ACH-000776,3463933,0,0.1575726419687271
ACH-000776,44551660,0,0.08013789355754852
ACH-000776,447912,0,0.17484386265277863
ACH-000776,448013,0,0.08686834573745728
ACH-000776,46844147,0,0.11306969076395035
ACH-000776,46930998,0,0.102077916264534
ACH-000776,46931012,0,0.11793886125087738
ACH-000776,51371303,0,0.11503840982913971
ACH-000776,5311510,0,0.14307276904582977
ACH-000776,53394750,1,0.418928861618042
ACH-000776,5384616,0,0.15505646169185638
ACH-000776,6253,0,0.08886353671550751
ACH-000776,6445562,0,0.15428730845451355
ACH-000776,6450816,0,0.05128313601016998
ACH-000776,6505803,0,0.08055050671100616
ACH-000776,6914657,0,0.047015026211738586
ACH-000776,704473,0,0.18287727236747742
ACH-000776,9826308,0,0.061380550265312195
ACH-000776,9826528,1,0.30300164222717285
ACH-000776,9858940,0,0.14527152478694916
ACH-000776,9874913,0,0.1403103917837143
ACH-000776,9943465,1,0.15996703505516052
ACH-000778,10074640,0,0.08042646944522858
ACH-000778,10096043,1,0.042486418038606644
ACH-000778,10451420,0,0.2694171071052551
ACH-000778,11373846,0,0.11325148493051529
ACH-000778,11455910,0,0.057441361248493195
ACH-000778,11640390,0,0.14167287945747375
ACH-000778,11754511,0,0.10819391906261444
ACH-000778,16720766,0,0.08679365366697311
ACH-000778,176167,0,0.1337193250656128
ACH-000778,24756910,0,0.059916477650403976
ACH-000778,24889392,0,0.13669055700302124
ACH-000778,25022668,0,0.06947106122970581
ACH-000778,25126798,0,0.10545941442251205
ACH-000778,25167777,0,0.0576869361102581
ACH-000778,3218,0,0.047050099819898605
ACH-000778,42640,0,0.053411971777677536
ACH-000778,44224160,0,0.04355916008353233
ACH-000778,46883536,0,0.12448878586292267
ACH-000778,46885626,0,0.20796430110931396
ACH-000778,5394,1,0.1217232272028923
ACH-000778,54685215,0,0.11743605881929398
ACH-000778,56965967,0,0.07990458607673645
ACH-000778,637858,1,0.06271256506443024
ACH-000778,6450816,0,0.03649516403675079
ACH-000778,85668777,1,0.1654464155435562
ACH-000778,9810884,1,0.4113871157169342
ACH-000778,9813758,0,0.16078616678714752
ACH-000778,9858940,0,0.10515862703323364
ACH-000778,9874913,0,0.10266230255365372
ACH-000778,9903786,0,0.0711575523018837
ACH-000778,9910224,0,0.10095793008804321
ACH-000778,9956222,0,0.04845638945698738
ACH-000780,10077147,0,0.03298716992139816
ACH-000780,10459196,0,0.0393807552754879
ACH-000780,148124,0,0.028791004791855812
ACH-000780,176158,0,0.08000527322292328
ACH-000780,24978538,1,0.21597039699554443
ACH-000780,300471,0,0.020446663722395897
ACH-000780,44819241,0,0.05841808393597603
ACH-000780,5328940,0,0.030406706035137177
ACH-000780,644241,0,0.06390145421028137
ACH-000780,6505803,0,0.026920074597001076
ACH-000780,6918454,0,0.11910977214574814
ACH-000780,9863776,0,0.0906197726726532
ACH-000780,9914412,0,0.04575605317950249
ACH-000781,11316960,0,0.05190473422408104
ACH-000781,11455910,0,0.011613256298005581
ACH-000781,11624601,1,0.024629274383187294
ACH-000781,11625818,0,0.01833427883684635
ACH-000781,11640390,0,0.03036356344819069
ACH-000781,11667893,0,0.03165372461080551
ACH-000781,11960529,1,0.0207572802901268
ACH-000781,123631,0,0.026976268738508224
ACH-000781,16725726,0,0.1716325581073761
ACH-000781,17755052,0,0.014019088819622993
ACH-000781,23725625,1,0.0233957227319479
ACH-000781,2375,1,0.01304324995726347
ACH-000781,24951314,0,0.011508121155202389
ACH-000781,25257557,0,0.29825136065483093
ACH-000781,31703,0,0.012293512001633644
ACH-000781,3385,0,0.012817774899303913
ACH-000781,3796,0,0.013690057210624218
ACH-000781,42640,0,0.010761897079646587
ACH-000781,44450571,0,0.035298023372888565
ACH-000781,44462760,0,0.048997778445482254
ACH-000781,44632017,0,0.011121404357254505
ACH-000781,46907787,0,0.012116904370486736
ACH-000781,5208,0,0.026425814256072044
ACH-000781,5278396,0,0.023165643215179443
ACH-000781,5289247,0,0.03414048254489899
ACH-000781,5311497,0,0.00834847241640091
ACH-000781,5328940,0,0.013239087536931038
ACH-000781,6445562,0,0.024057962000370026
ACH-000781,6710780,0,0.008047003298997879
ACH-000781,6914657,0,0.006620938889682293
ACH-000781,6918454,0,0.05742843449115753
ACH-000781,9826528,0,0.08090154826641083
ACH-000781,9858940,0,0.022465534508228302
ACH-000781,9868037,0,0.02109256200492382
ACH-000781,9884685,0,0.010564455762505531
ACH-000781,9952773,0,0.014800495468080044
ACH-000781,9956119,0,0.04931920766830444
ACH-000783,10096043,0,0.013315302319824696
ACH-000783,10196499,0,0.03489658981561661
ACH-000783,11373846,0,0.03610896319150925
ACH-000783,11707110,0,0.30840176343917847
ACH-000783,16722836,0,0.02688983827829361
ACH-000783,24756910,0,0.019015563651919365
ACH-000783,24785538,0,0.04864269867539406
ACH-000783,24894414,0,0.040368057787418365
ACH-000783,25022668,0,0.02220192179083824
ACH-000783,25167777,0,0.018278390169143677
ACH-000783,42640,0,0.016871564090251923
ACH-000783,42642645,0,0.015670016407966614
ACH-000783,44462760,0,0.075026735663414
ACH-000783,44551660,0,0.017705248668789864
ACH-000783,447912,0,0.03960804641246796
ACH-000783,46885626,0,0.07409212738275528
ACH-000783,46907787,1,0.018981073051691055
ACH-000783,5113032,0,0.026887454092502594
ACH-000783,521106,0,0.01421140506863594
ACH-000783,5280757,0,0.046130575239658356
ACH-000783,5327091,0,0.015096716582775116
ACH-000783,53302361,0,0.02899741567671299
ACH-000783,53340664,0,0.029776670038700104
ACH-000783,5459322,0,0.04535660520195961
ACH-000783,57339144,0,0.025694139301776886
ACH-000783,66577006,0,0.024899909272789955
ACH-000783,8249,0,0.028845597058534622
ACH-000783,9931953,0,0.026416491717100143
ACH-000784,10027278,0,0.031824178993701935
ACH-000784,10184653,0,0.10257122665643692
ACH-000784,11625818,0,0.02272763103246689
ACH-000784,11647372,0,0.017991896718740463
ACH-000784,11713159,0,0.018113939091563225
ACH-000784,11754511,0,0.027632808312773705
ACH-000784,16720766,0,0.022308459505438805
ACH-000784,16722836,0,0.021347030997276306
ACH-000784,176158,0,0.0450943224132061
ACH-000784,176167,0,0.03585807979106903
ACH-000784,24785538,0,0.03840825334191322
ACH-000784,25167777,0,0.014484201557934284
ACH-000784,3463933,0,0.03420201689004898
ACH-000784,3796,0,0.01698979176580906
ACH-000784,42642645,0,0.012410418130457401
ACH-000784,44143370,0,0.012724941596388817
ACH-000784,44224160,0,0.010815514251589775
ACH-000784,44819241,0,0.03199424967169762
ACH-000784,46883536,0,0.0303033459931612
ACH-000784,46943432,0,0.03953351825475693
ACH-000784,49806720,0,0.06722816079854965
ACH-000784,5208,0,0.032815027981996536
ACH-000784,5289247,0,0.04247339442372322
ACH-000784,5328940,0,0.016431938856840134
ACH-000784,54685215,0,0.031022459268569946
ACH-000784,60750,0,0.010568578727543354
ACH-000784,6445533,0,0.016336165368556976
ACH-000784,66577006,0,0.01975889876484871
ACH-000784,6918289,0,0.03750627115368843
ACH-000784,82146,0,0.014818334020674229
ACH-000784,9903786,0,0.017445476725697517
ACH-000784,9943465,0,0.03446841612458229
ACH-000786,10184653,0,0.2811674177646637
ACH-000786,10384072,0,0.06960038840770721
ACH-000786,11485656,0,0.08550727367401123
ACH-000786,11626560,0,0.10452870279550552
ACH-000786,11754511,1,0.12769360840320587
ACH-000786,11844351,1,0.1300508677959442
ACH-000786,126565,0,0.0573439821600914
ACH-000786,160355,0,0.0509127713739872
ACH-000786,16038120,0,0.05703999847173691
ACH-000786,16095342,0,0.09839044511318207
ACH-000786,16663089,0,0.044954512268304825
ACH-000786,176167,0,0.14130182564258575
ACH-000786,2314623,0,0.1372300684452057
ACH-000786,24756910,0,0.06885870546102524
ACH-000786,24826799,1,0.10195548087358475
ACH-000786,25102847,0,0.080619677901268
ACH-000786,25126798,0,0.12043245136737823
ACH-000786,25195352,0,0.043764445930719376
ACH-000786,2733526,0,0.20173314213752747
ACH-000786,300471,0,0.048667874187231064
ACH-000786,4261,0,0.05195565149188042
ACH-000786,4263900,0,0.07957714051008224
ACH-000786,444795,0,0.13779813051223755
ACH-000786,44551660,0,0.06572075933218002
ACH-000786,447912,1,0.14605587720870972
ACH-000786,46930998,0,0.08407443761825562
ACH-000786,49821040,0,0.08306208997964859
ACH-000786,5289247,0,0.16065353155136108
ACH-000786,5311,0,0.05061674118041992
ACH-000786,5459322,0,0.13971051573753357
ACH-000786,560326,1,0.06888460367918015
ACH-000786,66577006,1,0.08828809857368469
ACH-000786,704473,1,0.1478481888771057
ACH-000786,9810884,1,0.4199518859386444
ACH-000786,9826528,0,0.2678697109222412
ACH-000786,9863776,0,0.18598124384880066
ACH-000786,9874913,0,0.11018356680870056
ACH-000786,9911830,0,0.08340739458799362
ACH-000786,9943465,0,0.13244114816188812
ACH-000786,9967941,0,0.1197253167629242
ACH-000787,10027278,0,0.17669148743152618
ACH-000787,10096043,0,0.06586161255836487
ACH-000787,10113978,0,0.2201647013425827
ACH-000787,10172943,0,0.09127548336982727
ACH-000787,10341154,0,0.17529837787151337
ACH-000787,10459196,0,0.12349541485309601
ACH-000787,10461815,1,0.15615904331207275
ACH-000787,11316960,0,0.2903909981250763
ACH-000787,11373846,0,0.17553021013736725
ACH-000787,11617559,0,0.14013025164604187
ACH-000787,11667893,1,0.18980248272418976
ACH-000787,123631,0,0.1660475879907608
ACH-000787,126565,0,0.08225938677787781
ACH-000787,156422,1,0.14582055807113647
ACH-000787,16663089,0,0.06408465653657913
ACH-000787,16760646,0,0.056001853197813034
ACH-000787,17755052,0,0.10488978028297424
ACH-000787,216239,0,0.09741736948490143
ACH-000787,2314623,0,0.18089666962623596
ACH-000787,23725625,0,0.1652478724718094
ACH-000787,25262965,0,0.12449188530445099
ACH-000787,44143370,0,0.07860179245471954
ACH-000787,44224160,0,0.06778518110513687
ACH-000787,44551660,0,0.08832796663045883
ACH-000787,446378,1,0.07865668833255768
ACH-000787,447912,0,0.18905679881572723
ACH-000787,44819241,0,0.17810891568660736
ACH-000787,46844147,0,0.12436091154813766
ACH-000787,5280757,0,0.18406139314174652
ACH-000787,5327091,0,0.07414475828409195
ACH-000787,5328940,0,0.09956443309783936
ACH-000787,5330286,0,0.06586998701095581
ACH-000787,5384616,0,0.16798840463161469
ACH-000787,5394,0,0.18416549265384674
ACH-000787,5494449,1,0.26061224937438965
ACH-000787,5746,0,0.07539065927267075
ACH-000787,6445533,0,0.10257307440042496
ACH-000787,6450551,0,0.11779484152793884
ACH-000787,66577006,0,0.12250104546546936
ACH-000787,6914657,0,0.05206986144185066
ACH-000787,704473,0,0.2028639167547226
ACH-000787,9810884,0,0.45430827140808105
ACH-000787,9874913,0,0.15102924406528473
ACH-000787,9911830,0,0.11048999428749084
ACH-000788,10027278,0,0.08497893065214157
ACH-000788,10074640,0,0.05649421364068985
ACH-000788,10113978,0,0.11360815167427063
ACH-000788,10200390,0,0.047448497265577316
ACH-000788,11485656,0,0.04997817054390907
ACH-000788,11493598,0,0.07328610122203827
ACH-000788,11640390,0,0.0999324694275856
ACH-000788,159324,0,0.07003477960824966
ACH-000788,16725726,0,0.3732864558696747
ACH-000788,16747388,0,0.06286032497882843
ACH-000788,2375,0,0.045216795057058334
ACH-000788,24772860,0,0.02682603895664215
ACH-000788,24776445,0,0.07630447298288345
ACH-000788,25195352,0,0.026916125789284706
ACH-000788,3796,0,0.046971458941698074
ACH-000788,4263900,0,0.05203041434288025
ACH-000788,46931012,0,0.05933612957596779
ACH-000788,5208,0,0.08790912479162216
ACH-000788,5327091,1,0.03335309401154518
ACH-000788,56965967,0,0.056404825299978256
ACH-000788,6450816,0,0.02527609094977379
ACH-000788,6753378,0,0.04694502800703049
ACH-000788,9813758,0,0.11416345089673996
ACH-000788,9858940,0,0.07544872909784317
ACH-000788,9910224,0,0.07177902013063431
ACH-000788,9911830,0,0.0490596629679203
ACH-000788,9931953,0,0.057561781257390976
ACH-000788,9938202,0,0.08007805794477463
ACH-000788,9956119,0,0.15536049008369446
ACH-000789,10109823,0,0.17064812779426575
ACH-000789,10196499,0,0.1266789585351944
ACH-000789,10341154,0,0.14180174469947815
ACH-000789,10459196,0,0.0971405878663063
ACH-000789,11152667,0,0.06753410398960114
ACH-000789,11178236,0,0.050583478063344955
ACH-000789,11373846,0,0.1419433206319809
ACH-000789,11433190,0,0.3780018389225006
ACH-000789,11455910,0,0.06899667531251907
ACH-000789,11493598,0,0.13185526430606842
ACH-000789,11647372,0,0.09097660332918167
ACH-000789,11713159,1,0.08689999580383301
ACH-000789,123631,0,0.14206749200820923
ACH-000789,16720766,0,0.10360461473464966
ACH-000789,24951314,0,0.06840801984071732
ACH-000789,3463933,1,0.13635119795799255
ACH-000789,44182295,0,0.2520526349544525
ACH-000789,444795,0,0.15243983268737793
ACH-000789,44632017,0,0.06623738259077072
ACH-000789,447912,0,0.15242131054401398
ACH-000789,448013,0,0.0749860480427742
ACH-000789,44819241,0,0.14283272624015808
ACH-000789,5208,0,0.14418724179267883
ACH-000789,5278396,0,0.12833388149738312
ACH-000789,5289247,0,0.17200137674808502
ACH-000789,5311497,0,0.05042293667793274
ACH-000789,53302361,0,0.11436735093593597
ACH-000789,54676905,0,0.12596623599529266
ACH-000789,56962337,0,0.0787593275308609
ACH-000789,6450551,0,0.09364691376686096
ACH-000789,65110,0,0.09182781726121902
ACH-000789,66577006,0,0.09722218662500381
ACH-000789,6852167,0,0.1505555659532547
ACH-000789,84691,0,0.07517831772565842
ACH-000789,9813758,0,0.17986072599887848
ACH-000789,9826528,0,0.2720772325992584
ACH-000789,9903786,0,0.08777886629104614
ACH-000789,9956119,0,0.2274705022573471
ACH-000790,11282283,1,0.04100683331489563
ACH-000790,11404337,0,0.025586601346731186
ACH-000790,11625818,1,0.023785756900906563
ACH-000790,11626560,0,0.026503819972276688
ACH-000790,11667893,0,0.04039706289768219
ACH-000790,11707110,0,0.2707689702510834
ACH-000790,11977753,0,0.013267687521874905
ACH-000790,1401,0,0.032430145889520645
ACH-000790,159324,0,0.02658716030418873
ACH-000790,16095342,0,0.02175014838576317
ACH-000790,16663089,0,0.010586539283394814
ACH-000790,176158,0,0.04656694829463959
ACH-000790,24180719,0,0.06626519560813904
ACH-000790,24785538,0,0.03931949660181999
ACH-000790,24826799,0,0.02131345495581627
ACH-000790,24951314,0,0.014771763235330582
ACH-000790,24978538,0,0.15057790279388428
ACH-000790,25102847,0,0.019121458753943443
ACH-000790,25222038,0,0.012128257192671299
ACH-000790,25257557,1,0.36148232221603394
ACH-000790,3463933,0,0.03533211350440979
ACH-000790,36462,0,0.011532861739397049
ACH-000790,3796,0,0.017561491578817368
ACH-000790,4263900,0,0.01951778307557106
ACH-000790,42642645,0,0.012830040417611599
ACH-000790,44224160,0,0.011181831359863281
ACH-000790,46843772,0,0.019887389615178108
ACH-000790,46844147,0,0.021699387580156326
ACH-000790,46885626,0,0.06019982695579529
ACH-000790,46931012,0,0.022366032004356384
ACH-000790,5291,1,0.03288134187459946
ACH-000790,5311497,0,0.010725783184170723
ACH-000790,5328940,0,0.01698519103229046
ACH-000790,53302361,0,0.023800905793905258
ACH-000790,5460769,0,0.014346959069371223
ACH-000790,560326,0,0.016748378053307533
ACH-000790,5717801,0,0.009312123991549015
ACH-000790,5746,0,0.01258112769573927
ACH-000790,6445562,0,0.03076990321278572
ACH-000790,6450551,0,0.020173806697130203
ACH-000790,6753378,0,0.017551302909851074
ACH-000790,6918638,0,0.014275423251092434
ACH-000790,9863776,0,0.053085897117853165
ACH-000790,9874913,1,0.028007719665765762
ACH-000790,9910224,0,0.02686764858663082
ACH-000790,9911830,0,0.01760564185678959
ACH-000790,9956119,0,0.06253761798143387
ACH-000790,9956222,0,0.012486482970416546
ACH-000792,10200390,0,0.011033029295504093
ACH-000792,11282283,0,0.026349620893597603
ACH-000792,11455910,0,0.009347721002995968
ACH-000792,11634725,0,0.02646993286907673
ACH-000792,11647372,0,0.0116783007979393
ACH-000792,24772860,0,0.006195667199790478
ACH-000792,24889392,0,0.024606699123978615
ACH-000792,24894414,0,0.02096676640212536
ACH-000792,25195352,0,0.0062169162556529045
ACH-000792,25222038,0,0.0075976429507136345
ACH-000792,31703,0,0.009896606206893921
ACH-000792,4263900,0,0.012261009775102139
ACH-000792,42640,0,0.008660996332764626
ACH-000792,44551660,0,0.009092720225453377
ACH-000792,51371303,0,0.013907453045248985
ACH-000792,53340664,0,0.015384088270366192
ACH-000792,5394,1,0.020892731845378876
ACH-000792,56962337,0,0.010767990723252296
ACH-000792,60750,0,0.006841772235929966
ACH-000792,6753378,0,0.011017456650733948
ACH-000792,6914657,0,0.00532407034188509
ACH-000792,6918638,0,0.008949979208409786
ACH-000792,9810884,0,0.11965382099151611
ACH-000792,9813758,0,0.028786031529307365
ACH-000792,9884685,0,0.008501771837472916
ACH-000792,9931953,0,0.013625243678689003
ACH-000792,9938202,0,0.01945510134100914
ACH-000792,9956119,0,0.04058530554175377
ACH-000793,10077147,0,0.03494851291179657
ACH-000793,10127622,0,0.1707523912191391
ACH-000793,10341154,0,0.062419593334198
ACH-000793,11316960,0,0.11720637232065201
ACH-000793,11327430,0,0.03896735608577728
ACH-000793,11455910,0,0.027779538184404373
ACH-000793,11609586,0,0.036354657262563705
ACH-000793,11707110,0,0.38177570700645447
ACH-000793,123631,0,0.06316203624010086
ACH-000793,156422,0,0.04946877062320709
ACH-000793,24180719,0,0.1178092435002327
ACH-000793,44182295,0,0.14017841219902039
ACH-000793,44462760,0,0.11146559566259384
ACH-000793,5328940,0,0.031596291810274124
ACH-000793,5330286,0,0.02038283459842205
ACH-000793,644241,0,0.06602327525615692
ACH-000793,6710780,0,0.019346054643392563
ACH-000793,6918454,0,0.12648490071296692
ACH-000793,9931953,0,0.040149662643671036
ACH-000794,10196499,0,0.10390988737344742
ACH-000794,11152667,0,0.05378085747361183
ACH-000794,11338033,0,0.047284577041864395
ACH-000794,11373846,0,0.11257375776767731
ACH-000794,11404337,0,0.09350281208753586
ACH-000794,11455910,0,0.05610524117946625
ACH-000794,11485656,0,0.07064629346132278
ACH-000794,11624601,1,0.11327265948057175
ACH-000794,11713159,0,0.0697234496474266
ACH-000794,11754511,0,0.10639415681362152
ACH-000794,126565,0,0.05214983597397804
ACH-000794,1401,0,0.11330518126487732
ACH-000794,16747388,0,0.0886932909488678
ACH-000794,2314623,0,0.12589114904403687
ACH-000794,24978538,1,0.3327299952507019
ACH-000794,25167777,0,0.05634545907378197
ACH-000794,25195352,0,0.037913430482149124
ACH-000794,36462,0,0.04382297024130821
ACH-000794,4263900,0,0.0725240632891655
ACH-000794,44632017,0,0.05383173003792763
ACH-000794,44819241,0,0.11838287860155106
ACH-000794,521106,0,0.0441896952688694
ACH-000794,5289247,1,0.15123994648456573
ACH-000794,54685215,0,0.11470179259777069
ACH-000794,60750,0,0.04159073904156685
ACH-000794,66577006,0,0.07614277303218842
ACH-000794,6914657,0,0.032617874443531036
ACH-000794,82146,0,0.05758882686495781
ACH-000794,9810884,0,0.4030809998512268
ACH-000794,9874913,0,0.1001027375459671
ACH-000794,9931953,0,0.08005017787218094
ACH-000794,9938202,0,0.11047534644603729
ACH-000794,9956119,0,0.20241087675094604
ACH-000795,10074640,1,0.2588111460208893
ACH-000795,10461815,1,0.2817322015762329
ACH-000795,11152667,0,0.21284471452236176
ACH-000795,11373846,1,0.38038721680641174
ACH-000795,11617559,0,0.30857518315315247
ACH-000795,11625818,0,0.3358948826789856
ACH-000795,11676786,0,0.35658004879951477
ACH-000795,11960529,1,0.27491897344589233
ACH-000795,16095342,0,0.3000067174434662
ACH-000795,16722836,1,0.24586808681488037
ACH-000795,20635522,0,0.2113436460494995
ACH-000795,216326,1,0.27337589859962463
ACH-000795,24772860,0,0.14039361476898193
ACH-000795,24894414,1,0.31324243545532227
ACH-000795,24978538,1,0.543180525302887
ACH-000795,25126798,0,0.3307066261768341
ACH-000795,300471,0,0.1615205705165863
ACH-000795,42642645,0,0.18932528793811798
ACH-000795,44450571,0,0.2905100882053375
ACH-000795,44551660,1,0.22161854803562164
ACH-000795,46885626,1,0.45498451590538025
ACH-000795,46930998,0,0.2697008550167084
ACH-000795,46931012,0,0.28509846329689026
ACH-000795,4993,0,0.19526834785938263
ACH-000795,5328940,0,0.20300208032131195
ACH-000795,54685215,0,0.27160218358039856
ACH-000795,56962337,0,0.18899571895599365
ACH-000795,57339144,0,0.27898725867271423
ACH-000795,637858,0,0.2009444534778595
ACH-000795,6450816,0,0.13531745970249176
ACH-000795,6505803,0,0.17384424805641174
ACH-000795,6918848,1,0.20922932028770447
ACH-000795,71271629,1,0.26836952567100525
ACH-000795,9810884,1,0.5487720966339111
ACH-000795,9858940,0,0.26889917254447937
ACH-000795,9911830,1,0.2648453712463379
ACH-000795,9914412,1,0.2965237498283386
ACH-000795,9931953,0,0.24393533170223236
ACH-000798,10077147,0,0.010064061731100082
ACH-000798,11327430,0,0.011526367627084255
ACH-000798,11667893,0,0.022349897772073746
ACH-000798,123631,0,0.019020261242985725
ACH-000798,148124,0,0.008791712112724781
ACH-000798,156422,0,0.01474617887288332
ACH-000798,23725625,0,0.01647782512009144
ACH-000798,2726824,0,0.020157266408205032
ACH-000798,444795,0,0.01977243646979332
ACH-000798,44819241,0,0.018224937841296196
ACH-000798,51371303,0,0.012178950943052769
ACH-000798,637858,0,0.008941076695919037
ACH-000798,65110,0,0.01108695100992918
ACH-000798,6710780,0,0.005641368217766285
ACH-000798,85668777,0,0.029172692447900772
ACH-000798,9858940,0,0.015818236395716667
ACH-000798,9914412,0,0.014143833890557289
ACH-000800,10027278,0,0.08556482195854187
ACH-000800,10109823,0,0.11238817125558853
ACH-000800,10200390,0,0.04772085323929787
ACH-000800,10384072,0,0.04551616311073303
ACH-000800,11327430,0,0.05611486732959747
ACH-000800,11404337,0,0.06777292490005493
ACH-000800,11433190,0,0.30316492915153503
ACH-000800,11609586,0,0.052415162324905396
ACH-000800,11713159,0,0.050174906849861145
ACH-000800,11844351,0,0.0868191123008728
ACH-000800,11960529,0,0.07026945799589157
ACH-000800,159324,0,0.07030417770147324
ACH-000800,16038120,0,0.03709464892745018
ACH-000800,16095342,0,0.05798749253153801
ACH-000800,16747388,0,0.06242714449763298
ACH-000800,16760646,0,0.025023577734827995
ACH-000800,25167777,0,0.040384918451309204
ACH-000800,25195352,0,0.027024466544389725
ACH-000800,300471,0,0.03085867315530777
ACH-000800,4261,0,0.033755622804164886
ACH-000800,42640,0,0.03734135255217552
ACH-000800,42642645,0,0.03473348915576935
ACH-000800,44224160,0,0.030357982963323593
ACH-000800,44632017,0,0.03855414316058159
ACH-000800,448013,0,0.043817948549985886
ACH-000800,46224516,0,0.0296506155282259
ACH-000800,46843772,0,0.053189922124147415
ACH-000800,46885626,1,0.15106919407844543
ACH-000800,46907787,0,0.04190116003155708
ACH-000800,46943432,1,0.10706950724124908
ACH-000800,5113032,0,0.05878262594342232
ACH-000800,5289247,0,0.11211464554071426
ACH-000800,5329102,0,0.030286621302366257
ACH-000800,5494449,0,0.13234581053256989
ACH-000800,56962337,0,0.04610104113817215
ACH-000800,6852167,1,0.09154558926820755
ACH-000800,6918289,0,0.10038190335035324
ACH-000800,6918454,0,0.16133049130439758
ACH-000800,8249,0,0.06291387975215912
ACH-000800,9549184,1,0.3475838601589203
ACH-000800,9868037,0,0.0716324895620346
ACH-000800,9956119,0,0.1555449515581131
ACH-000802,10096043,0,0.12021135538816452
ACH-000802,10451420,0,0.47742030024528503
ACH-000802,11404337,0,0.23092135787010193
ACH-000802,11493598,0,0.290968656539917
ACH-000802,11617559,0,0.24192477762699127
ACH-000802,11625818,0,0.25838395953178406
ACH-000802,11647372,0,0.21212138235569
ACH-000802,11707110,1,0.5446515083312988
ACH-000802,11977753,0,0.13816453516483307
ACH-000802,123631,0,0.2503819465637207
ACH-000802,1401,0,0.26266512274742126
ACH-000802,159324,0,0.2331276535987854
ACH-000802,300471,0,0.12490503489971161
ACH-000802,3005532,0,0.2725195586681366
ACH-000802,3218,1,0.13703101873397827
ACH-000802,36462,0,0.1264069378376007
ACH-000802,42640,0,0.14837774634361267
ACH-000802,444795,0,0.280635267496109
ACH-000802,44551660,0,0.16679857671260834
ACH-000802,447912,0,0.32852432131767273
ACH-000802,448013,1,0.1577833741903305
ACH-000802,46931012,0,0.2271510362625122
ACH-000802,5280757,0,0.2773888111114502
ACH-000802,56965967,0,0.22441986203193665
ACH-000802,637858,0,0.16554901003837585
ACH-000802,644241,0,0.33173254132270813
ACH-000802,6450551,0,0.21387891471385956
ACH-000802,66577006,0,0.2193198800086975
ACH-000802,6710780,0,0.11470507830381393
ACH-000802,6753378,0,0.1969325989484787
ACH-000802,6852167,0,0.29893967509269714
ACH-000802,6914657,0,0.09635625779628754
ACH-000802,6918848,0,0.160269632935524
ACH-000802,704473,0,0.30954107642173767
ACH-000802,9826528,0,0.39207831025123596
ACH-000802,9858940,0,0.24144712090492249
ACH-000802,9863776,0,0.32949042320251465
ACH-000802,9931953,0,0.20786866545677185
ACH-000802,9967941,0,0.25051382184028625
ACH-000803,10077147,0,0.03536238521337509
ACH-000803,10172943,0,0.029158294200897217
ACH-000803,10196499,0,0.05285967141389847
ACH-000803,10390396,0,0.04445749521255493
ACH-000803,11316960,0,0.11363092064857483
ACH-000803,11327430,0,0.039012610912323
ACH-000803,11625818,0,0.04735035076737404
ACH-000803,11754511,0,0.05494489148259163
ACH-000803,1401,0,0.05959050729870796
ACH-000803,156422,1,0.04952561855316162
ACH-000803,16663089,0,0.019872022792696953
ACH-000803,16720766,0,0.04271012917160988
ACH-000803,16747388,0,0.045190658420324326
ACH-000803,176870,0,0.127706378698349
ACH-000803,216239,0,0.030211491510272026
ACH-000803,2314623,0,0.06525684893131256
ACH-000803,24756910,0,0.029049916192889214
ACH-000803,24825971,0,0.027795325964689255
ACH-000803,24894414,0,0.06096969172358513
ACH-000803,25124816,0,0.08238115161657333
ACH-000803,25126798,0,0.05322282016277313
ACH-000803,2726824,0,0.06329532712697983
ACH-000803,3005532,0,0.07047858089208603
ACH-000803,3463933,0,0.0642363652586937
ACH-000803,3796,0,0.032819055020809174
ACH-000803,4261,0,0.02329963818192482
ACH-000803,44143370,0,0.02458260953426361
ACH-000803,44462760,0,0.11151035130023956
ACH-000803,446378,0,0.024655278772115707
ACH-000803,462382,0,0.018871504813432693
ACH-000803,46885626,0,0.10522793233394623
ACH-000803,46931012,0,0.04145887494087219
ACH-000803,49806720,0,0.1230345368385315
ACH-000803,4993,0,0.024613574147224426
ACH-000803,5278396,0,0.054588641971349716
ACH-000803,5311,0,0.021345162764191628
ACH-000803,5311497,0,0.02008601278066635
ACH-000803,5329102,0,0.020881952717900276
ACH-000803,53302361,0,0.04612577706575394
ACH-000803,56962337,0,0.03194741904735565
ACH-000803,637858,0,0.030452243983745575
ACH-000803,6445533,0,0.03218493238091469
ACH-000803,6445562,0,0.05662121623754501
ACH-000803,65110,0,0.03756517544388771
ACH-000803,6918638,0,0.027385443449020386
ACH-000803,704473,0,0.06978817284107208
ACH-000803,71271629,0,0.035882964730262756
ACH-000803,9813758,1,0.07879862189292908
ACH-000803,9868037,0,0.05068995803594589
ACH-000803,9884685,0,0.02540363371372223
ACH-000803,9907093,0,0.06165684387087822
ACH-000803,9910224,1,0.05150487646460533
