cell_id,drug_id,label,prediction
ACH-000878,11707110,1,0.463733047246933
ACH-000878,135499520,0,0.059830859303474426
ACH-000878,135565082,0,0.34225431084632874
ACH-000878,156414,0,0.7281396389007568
ACH-000878,16725726,0,0.11035045981407166
ACH-000878,216326,0,0.04416850209236145
ACH-000878,24772860,0,0.5905468463897705
ACH-000878,24826799,0,0.11143439263105392
ACH-000878,25022668,0,0.3044891059398651
ACH-000878,25124816,0,0.06292923539876938
ACH-000878,25126798,0,0.07292963564395905
ACH-000878,3385,0,0.37107035517692566
ACH-000878,4248455,0,0.06929034739732742
ACH-000878,42628507,1,0.8503938317298889
ACH-000878,42642645,1,0.8198930025100708
ACH-000878,44224257,1,0.5549495220184326
ACH-000878,44462760,0,0.13701023161411285
ACH-000878,444732,1,0.8934246301651001
ACH-000878,446378,1,0.629611074924469
ACH-000878,46885626,0,0.44524896144866943
ACH-000878,46943432,0,0.14354853332042694
ACH-000878,479503,1,0.8944187164306641
ACH-000878,49831044,0,0.4889362156391144
ACH-000878,521106,0,0.29304757714271545
ACH-000878,52912189,1,0.48606303334236145
ACH-000878,53302361,0,0.6054477691650391
ACH-000878,560326,1,0.8862091898918152
ACH-000878,57339144,0,0.00035771619877777994
ACH-000878,6445533,1,0.887618362903595
ACH-000878,6445562,1,0.5378668308258057
ACH-000878,6918837,1,0.9084107279777527
ACH-000878,78243717,0,0.12720146775245667
ACH-000878,9549297,0,0.12416001409292221
ACH-000878,9826528,1,0.7402327060699463
ACH-000878,9868037,0,0.008298058062791824
ACH-000878,9914412,0,0.09963934123516083
ACH-000878,9956119,0,0.06707415729761124
ACH-000878,9956222,0,0.1363469362258911
ACH-000879,10341154,0,0.03281717002391815
ACH-000879,11327430,0,0.07106271386146545
ACH-000879,117918970,0,0.2129184901714325
ACH-000879,126565,1,0.7249082922935486
ACH-000879,13342,1,0.8808107376098633
ACH-000879,135423438,1,0.5222813487052917
ACH-000879,135499520,0,0.08872538805007935
ACH-000879,159324,1,0.5955236554145813
ACH-000879,216326,0,0.051072049885988235
ACH-000879,2314623,0,0.05435642972588539
ACH-000879,23725625,0,0.1209874227643013
ACH-000879,2375,0,0.10604113340377808
ACH-000879,24756910,0,0.883168637752533
ACH-000879,24771867,1,0.10501302033662796
ACH-000879,24772043,1,0.7436625957489014
ACH-000879,24951314,1,0.8425214886665344
ACH-000879,24978538,0,0.2576846480369568
ACH-000879,25226117,0,0.3702891170978546
ACH-000879,25262965,1,0.7084109783172607
ACH-000879,300471,1,0.7439073324203491
ACH-000879,3005532,0,0.26472797989845276
ACH-000879,3101542,0,0.09890429675579071
ACH-000879,3385,0,0.46432846784591675
ACH-000879,4248455,0,0.129031702876091
ACH-000879,444732,1,0.9295200705528259
ACH-000879,46006640,0,0.03309378772974014
ACH-000879,46192505,0,0.13461776077747345
ACH-000879,46883536,0,0.13728684186935425
ACH-000879,46893585,0,0.015949269756674767
ACH-000879,49831044,1,0.5648944973945618
ACH-000879,49847690,0,0.5088318586349487
ACH-000879,49850262,0,0.1743226945400238
ACH-000879,51358113,1,0.8036831021308899
ACH-000879,521106,1,0.3843134641647339
ACH-000879,5280757,0,0.16884680092334747
ACH-000879,56962337,0,0.008104716427624226
ACH-000879,57339144,0,0.0014047053409740329
ACH-000879,57340680,1,0.6092236042022705
ACH-000879,6253,1,0.6275311708450317
ACH-000879,68289010,0,0.1216210126876831
ACH-000879,73707530,1,0.6362507343292236
ACH-000879,73755109,0,0.15544633567333221
ACH-000879,78243717,0,0.16879688203334808
ACH-000879,82146,0,0.2203349471092224
ACH-000879,90488984,0,0.024797486141324043
ACH-000879,92577,0,0.24508067965507507
ACH-000879,9549289,1,0.5228540301322937
ACH-000879,9549297,0,0.1806068867444992
ACH-000879,9863776,1,0.8027523756027222
ACH-000879,9868037,0,0.018320078030228615
ACH-000879,9911830,0,0.07059817761182785
ACH-000880,10341154,0,0.038812197744846344
ACH-000880,10384072,0,0.22340679168701172
ACH-000880,104741,0,0.1849135160446167
ACH-000880,107969,1,0.9177173972129822
ACH-000880,11175137,1,0.3577657639980316
ACH-000880,11634725,1,0.17992129921913147
ACH-000880,11754511,0,0.2822004556655884
ACH-000880,117918970,1,0.24861545860767365
ACH-000880,123631,0,0.17719531059265137
ACH-000880,135398516,0,0.6860209107398987
ACH-000880,135499520,0,0.11587635427713394
ACH-000880,136240579,0,0.33573129773139954
ACH-000880,176167,0,0.4119473695755005
ACH-000880,23725625,0,0.15069371461868286
ACH-000880,24785538,1,0.6329620480537415
ACH-000880,25124816,0,0.06323503702878952
ACH-000880,25254071,1,0.886985719203949
ACH-000880,3005532,0,0.2698964476585388
ACH-000880,3463933,1,0.7320312857627869
ACH-000880,36462,1,0.6764712929725647
ACH-000880,4248455,0,0.1513981819152832
ACH-000880,42628507,1,0.8967206478118896
ACH-000880,42628535,0,0.35483893752098083
ACH-000880,42640,1,0.2811797261238098
ACH-000880,42642645,1,0.8629840612411499
ACH-000880,44143370,1,0.35190513730049133
ACH-000880,44551660,0,0.5160505175590515
ACH-000880,447912,0,0.07347265630960464
ACH-000880,45258277,1,0.7027032375335693
ACH-000880,46883536,0,0.13687336444854736
ACH-000880,46893585,0,0.02298739366233349
ACH-000880,51039095,0,0.160607248544693
ACH-000880,5113032,0,0.01663031056523323
ACH-000880,5311,1,0.7905300259590149
ACH-000880,5311497,1,0.7419511079788208
ACH-000880,56599306,1,0.39530158042907715
ACH-000880,6253,1,0.6768285632133484
ACH-000880,6445562,1,0.5765823125839233
ACH-000880,66577038,0,0.004188251681625843
ACH-000880,6852167,1,0.4012240469455719
ACH-000880,6918638,1,0.9389964938163757
ACH-000880,73265214,0,0.08341512084007263
ACH-000880,8249,1,0.7157516479492188
ACH-000880,97489,0,0.2292841225862503
ACH-000880,9874913,0,0.2890849709510803
ACH-000880,9956119,0,0.10546071827411652
ACH-000881,10074640,1,0.29065966606140137
ACH-000881,10077147,1,0.4550663232803345
ACH-000881,10109823,1,0.3661806583404541
ACH-000881,104741,0,0.1521776020526886
ACH-000881,11327430,0,0.08752268552780151
ACH-000881,11485656,0,0.07240215688943863
ACH-000881,11507964,0,0.12486429512500763
ACH-000881,11609586,0,0.24630741775035858
ACH-000881,11625818,0,0.07482769340276718
ACH-000881,11634725,1,0.18326440453529358
ACH-000881,11640390,1,0.3471167981624603
ACH-000881,11707110,1,0.5386621356010437
ACH-000881,1206243,1,0.49023258686065674
ACH-000881,135398516,1,0.7369742393493652
ACH-000881,16123056,1,0.08785706758499146
ACH-000881,16747683,1,0.8843592405319214
ACH-000881,176158,0,0.05121071636676788
ACH-000881,17755052,1,0.7359983921051025
ACH-000881,24756910,1,0.9452943205833435
ACH-000881,24776445,0,0.007261265534907579
ACH-000881,24785538,1,0.6854390501976013
ACH-000881,24889392,0,0.11298343539237976
ACH-000881,24894414,0,0.11489750444889069
ACH-000881,24964624,1,0.31876370310783386
ACH-000881,25260757,1,0.9445158839225769
ACH-000881,3827738,0,0.15092501044273376
ACH-000881,4248455,0,0.1649792641401291
ACH-000881,42640,1,0.32085931301116943
ACH-000881,44551660,1,0.5621173977851868
ACH-000881,448013,1,0.8276993036270142
ACH-000881,45258277,1,0.7835047841072083
ACH-000881,46191454,0,0.5408945083618164
ACH-000881,46937430,0,0.004258853383362293
ACH-000881,479503,1,0.9623271822929382
ACH-000881,51358113,1,0.8989303112030029
ACH-000881,52912189,1,0.6264284253120422
ACH-000881,52913813,1,0.11557085812091827
ACH-000881,5351307,1,0.9469242691993713
ACH-000881,54685215,0,0.12389351427555084
ACH-000881,560326,1,0.9686408638954163
ACH-000881,56962337,0,0.007030941080302
ACH-000881,57339144,0,0.001799483085051179
ACH-000881,57519544,0,0.11717472225427628
ACH-000881,6253,1,0.7146380543708801
ACH-000881,6445533,1,0.9681422710418701
ACH-000881,68289010,0,0.08995680510997772
ACH-000881,69923936,1,0.8813858032226562
ACH-000881,73265211,0,0.057304996997117996
ACH-000881,73755109,0,0.18106046319007874
ACH-000881,82146,0,0.21307578682899475
ACH-000881,984170,0,0.17128129303455353
ACH-000881,9868037,0,0.020365124568343163
ACH-000881,9926054,1,0.5511060953140259
ACH-000881,9956222,0,0.33170974254608154
ACH-000882,10074640,1,0.2548989951610565
ACH-000882,11327430,0,0.0966508686542511
ACH-000882,11667893,0,0.11329387128353119
ACH-000882,117918970,1,0.2617095410823822
ACH-000882,11977753,1,0.9803712368011475
ACH-000882,135410875,0,0.28866738080978394
ACH-000882,135499520,0,0.10925190895795822
ACH-000882,1401,0,0.16602787375450134
ACH-000882,16095342,0,0.3520773649215698
ACH-000882,16123056,1,0.08602643758058548
ACH-000882,16218924,0,0.10142599046230316
ACH-000882,23725625,0,0.15672379732131958
ACH-000882,24776445,0,0.0057288967072963715
ACH-000882,24785538,1,0.716007649898529
ACH-000882,24964624,0,0.35798829793930054
ACH-000882,25102847,0,0.1163865476846695
ACH-000882,25126798,0,0.11028863489627838
ACH-000882,25226117,0,0.4335725009441376
ACH-000882,25257557,1,0.3836941719055176
ACH-000882,25262965,0,0.8782422542572021
ACH-000882,3101542,0,0.09759822487831116
ACH-000882,4248455,0,0.17273665964603424
ACH-000882,42640,1,0.34980878233909607
ACH-000882,45258277,1,0.7945651412010193
ACH-000882,46926973,0,0.15848714113235474
ACH-000882,49831044,0,0.7356014251708984
ACH-000882,49850262,1,0.2928023040294647
ACH-000882,5113032,0,0.012842408381402493
ACH-000882,521106,1,0.559414267539978
ACH-000882,5328940,0,0.07113049924373627
ACH-000882,53340664,1,0.48756372928619385
ACH-000882,58423153,0,0.1646980345249176
ACH-000882,644241,0,0.07050320506095886
ACH-000882,644243,0,0.17866797745227814
ACH-000882,6445562,1,0.6306896209716797
ACH-000882,68289010,0,0.12875722348690033
ACH-000882,6918638,1,0.9810020923614502
ACH-000882,69923936,1,0.9194456338882446
ACH-000882,9868037,0,0.020097408443689346
ACH-000882,9884685,0,0.7714548110961914
ACH-000882,9931954,0,0.1055477112531662
ACH-000882,9938202,0,0.22334514558315277
ACH-000882,9952773,1,0.09898107498884201
ACH-000885,10077147,1,0.3603062629699707
ACH-000885,10127622,1,0.5662911534309387
ACH-000885,10184653,0,0.3494977056980133
ACH-000885,10341154,0,0.040367431938648224
ACH-000885,10377751,0,0.5873803496360779
ACH-000885,104741,0,0.17754678428173065
ACH-000885,107969,1,0.9012011885643005
ACH-000885,11327430,0,0.08265344053506851
ACH-000885,11373846,0,0.09510786086320877
ACH-000885,11634725,0,0.18551208078861237
ACH-000885,11667893,0,0.11361999809741974
ACH-000885,11707110,1,0.5024927854537964
ACH-000885,11713159,0,0.15893243253231049
ACH-000885,11960529,0,0.10310621559619904
ACH-000885,135398501,1,0.3007410764694214
ACH-000885,135423438,0,0.5445166826248169
ACH-000885,135564599,0,0.14853502810001373
ACH-000885,148124,1,0.6126441359519958
ACH-000885,156414,1,0.7879713773727417
ACH-000885,16747683,1,0.8228394389152527
ACH-000885,216326,0,0.04735620319843292
ACH-000885,24180719,1,0.24072445929050446
ACH-000885,24776445,0,0.014177123084664345
ACH-000885,24785538,0,0.6241727471351624
ACH-000885,25195294,1,0.907216489315033
ACH-000885,25226117,0,0.38584357500076294
ACH-000885,25257557,0,0.3169262111186981
ACH-000885,25262965,1,0.7286619544029236
ACH-000885,2733526,0,0.07800599187612534
ACH-000885,300471,1,0.7728495597839355
ACH-000885,3005532,0,0.2876878082752228
ACH-000885,3218,0,0.7323762774467468
ACH-000885,42623900,1,0.2497379183769226
ACH-000885,42628535,0,0.3467903137207031
ACH-000885,42642645,1,0.8479125499725342
ACH-000885,44182295,1,0.5856925845146179
ACH-000885,444732,1,0.926072895526886
ACH-000885,444795,0,0.06272397190332413
ACH-000885,46191454,0,0.47751733660697937
ACH-000885,46885626,0,0.5771562457084656
ACH-000885,49850262,0,0.1944573074579239
ACH-000885,51039095,0,0.16763289272785187
ACH-000885,51358113,1,0.8339887857437134
ACH-000885,5278396,0,0.05633443221449852
ACH-000885,53302361,1,0.7088373303413391
ACH-000885,5330286,1,0.3988442122936249
ACH-000885,53315878,0,0.036102455109357834
ACH-000885,6445533,1,0.9214560389518738
ACH-000885,6918289,1,0.6288082599639893
ACH-000885,6918837,1,0.9328163862228394
ACH-000885,704473,0,0.06382238864898682
ACH-000885,73707530,0,0.6275403499603271
ACH-000885,82146,0,0.2351754903793335
ACH-000885,90488984,0,0.030222412198781967
ACH-000885,9826528,1,0.7694724202156067
ACH-000885,9914412,1,0.1751173585653305
ACH-000886,10127622,1,0.541370689868927
ACH-000886,11178236,1,0.8839858174324036
ACH-000886,11455910,1,0.8812403678894043
ACH-000886,11488320,1,0.6345841884613037
ACH-000886,11624601,0,0.12955372035503387
ACH-000886,11625818,0,0.06152357906103134
ACH-000886,11707110,1,0.4778408110141754
ACH-000886,126565,1,0.5927717089653015
ACH-000886,135418940,0,0.13540208339691162
ACH-000886,135564599,0,0.11746705323457718
ACH-000886,135565082,0,0.355461061000824
ACH-000886,148124,1,0.5250747203826904
ACH-000886,159324,1,0.56556636095047
ACH-000886,16095342,0,0.23466964066028595
ACH-000886,16720766,0,0.3548339307308197
ACH-000886,16725726,0,0.13458380103111267
ACH-000886,17755052,1,0.5396688580513
ACH-000886,23725625,0,0.09727662801742554
ACH-000886,24739943,1,0.8885242342948914
ACH-000886,24756910,0,0.8275431394577026
ACH-000886,24771867,0,0.09235676378011703
ACH-000886,24964624,1,0.17258761823177338
ACH-000886,25195294,0,0.866917073726654
ACH-000886,25260757,1,0.8222895264625549
ACH-000886,25262792,1,0.6494067311286926
ACH-000886,31703,1,0.8550182580947876
ACH-000886,3218,1,0.6841192245483398
ACH-000886,42628507,0,0.8258179426193237
ACH-000886,42640,0,0.21480250358581543
ACH-000886,44137675,1,0.33891159296035767
ACH-000886,44143370,0,0.275911420583725
ACH-000886,44224257,0,0.5322293043136597
ACH-000886,44462760,0,0.1460699588060379
ACH-000886,44551660,0,0.4323538541793823
ACH-000886,44632017,1,0.5206944346427917
ACH-000886,46885626,0,0.42877301573753357
ACH-000886,46937430,0,0.0023012375459074974
ACH-000886,521106,1,0.2905536890029907
ACH-000886,52912189,1,0.48803386092185974
ACH-000886,53302361,1,0.5936444997787476
ACH-000886,5330286,0,0.28675949573516846
ACH-000886,53340664,0,0.2051118165254593
ACH-000886,5360373,1,0.8281561136245728
ACH-000886,6445562,0,0.5508324503898621
ACH-000886,6918638,0,0.8868463039398193
ACH-000886,71271629,0,0.2019854187965393
ACH-000886,97489,0,0.19107969105243683
ACH-000886,9874913,0,0.2610461413860321
ACH-000886,9884685,0,0.47505706548690796
ACH-000886,9903786,0,0.28645583987236023
ACH-000886,9931954,0,0.09803478419780731
ACH-000888,10077147,0,0.2433326542377472
ACH-000888,10109823,0,0.3051379919052124
ACH-000888,10113978,0,0.1437222957611084
ACH-000888,10459196,0,0.3168715238571167
ACH-000888,107969,0,0.8638306260108948
ACH-000888,11373846,0,0.07078421860933304
ACH-000888,11488320,1,0.6561103463172913
ACH-000888,11624601,0,0.1393272876739502
ACH-000888,11647372,1,0.6992232799530029
ACH-000888,11754511,0,0.18318775296211243
ACH-000888,117918970,0,0.20511670410633087
ACH-000888,1206243,0,0.3212820589542389
ACH-000888,123631,0,0.15016137063503265
ACH-000888,13342,1,0.829026460647583
ACH-000888,135659062,0,0.07281497865915298
ACH-000888,159324,1,0.5910803079605103
ACH-000888,16747388,0,0.1534430980682373
ACH-000888,17755052,1,0.567166268825531
ACH-000888,216326,0,0.07877565920352936
ACH-000888,2314623,0,0.05633683502674103
ACH-000888,23582824,1,0.8273300528526306
ACH-000888,24180719,0,0.2186613529920578
ACH-000888,24785538,0,0.5886545181274414
ACH-000888,24894414,0,0.09425689280033112
ACH-000888,25254071,1,0.8017050623893738
ACH-000888,25262792,1,0.6946431994438171
ACH-000888,3101542,0,0.10215725004673004
ACH-000888,444732,0,0.8804123997688293
ACH-000888,446378,1,0.6426566243171692
ACH-000888,46192505,0,0.13732627034187317
ACH-000888,5278396,0,0.03907756507396698
ACH-000888,5280757,0,0.1824178248643875
ACH-000888,5287969,1,0.8454753756523132
ACH-000888,52912189,0,0.5170890092849731
ACH-000888,52913813,0,0.11215934157371521
ACH-000888,5311,0,0.6704135537147522
ACH-000888,53302361,1,0.6170411705970764
ACH-000888,5394,0,0.08772913366556168
ACH-000888,5460033,0,0.32517626881599426
ACH-000888,54685215,0,0.1262304186820984
ACH-000888,5746,1,0.9190675616264343
ACH-000888,57519544,0,0.11341552436351776
ACH-000888,60750,1,0.6349599361419678
ACH-000888,644243,0,0.1536041498184204
ACH-000888,6450816,0,0.2841806411743164
ACH-000888,65110,0,0.2770281732082367
ACH-000888,68289010,0,0.13512402772903442
ACH-000888,71271629,0,0.24055469036102295
ACH-000888,73707530,1,0.5163052678108215
ACH-000888,78243717,0,0.1769648939371109
ACH-000888,97489,0,0.20600652694702148
ACH-000888,9863776,0,0.7346588373184204
ACH-000888,9926054,0,0.24874910712242126
ACH-000888,9938202,0,0.17141540348529816
ACH-000888,9956119,0,0.09210829436779022
ACH-000893,10074640,0,0.2754737138748169
ACH-000893,10077147,0,0.34646090865135193
ACH-000893,10113978,0,0.14777356386184692
ACH-000893,107969,0,0.9227768182754517
ACH-000893,11327430,0,0.0876588374376297
ACH-000893,11609586,1,0.23032565414905548
ACH-000893,11640390,0,0.37003782391548157
ACH-000893,11647372,0,0.78167325258255
ACH-000893,11707110,0,0.5022203326225281
ACH-000893,11713159,0,0.15423338115215302
ACH-000893,11784504,1,0.5498026013374329
ACH-000893,121596701,1,0.7559376955032349
ACH-000893,123631,0,0.15753605961799622
ACH-000893,135565082,1,0.43672534823417664
ACH-000893,156414,0,0.8273762464523315
ACH-000893,159324,1,0.6676151156425476
ACH-000893,16095342,0,0.34307050704956055
ACH-000893,16659841,0,0.22740723192691803
ACH-000893,16681698,1,0.9112105369567871
ACH-000893,16720766,1,0.4498424530029297
ACH-000893,176158,0,0.05587564408779144
ACH-000893,216326,0,0.026704665273427963
ACH-000893,2314623,0,0.03678300231695175
ACH-000893,23725625,1,0.15055830776691437
ACH-000893,24785538,1,0.6298732757568359
ACH-000893,24826799,0,0.24696718156337738
ACH-000893,25167777,1,0.8318524360656738
ACH-000893,25257557,0,0.33748847246170044
ACH-000893,3005532,0,0.2752617597579956
ACH-000893,3101542,0,0.08319834619760513
ACH-000893,3463933,1,0.7456825375556946
ACH-000893,3796,0,0.08199746161699295
ACH-000893,42628507,0,0.897686243057251
ACH-000893,444732,1,0.9307703971862793
ACH-000893,447912,0,0.08869872987270355
ACH-000893,448013,1,0.7732699513435364
ACH-000893,45258277,1,0.7217605710029602
ACH-000893,46244454,1,0.8784274458885193
ACH-000893,46926973,0,0.1431587189435959
ACH-000893,46937430,0,0.002432754496112466
ACH-000893,46943432,0,0.315033882856369
ACH-000893,49850262,0,0.2219098061323166
ACH-000893,5330286,0,0.41726920008659363
ACH-000893,5351307,1,0.9000582695007324
ACH-000893,5394,0,0.06850571930408478
ACH-000893,560326,1,0.9292691946029663
ACH-000893,57339144,0,0.0014831877779215574
ACH-000893,57340680,0,0.653872549533844
ACH-000893,6253,0,0.6629549860954285
ACH-000893,68289010,0,0.09412823617458344
ACH-000893,6918848,1,0.8986396789550781
ACH-000893,73265211,0,0.07073230296373367
ACH-000893,73755109,0,0.18609654903411865
ACH-000893,82146,0,0.21804198622703552
ACH-000893,90488984,0,0.03644777089357376
ACH-000893,97489,0,0.21733304858207703
ACH-000893,9829523,0,0.35173675417900085
ACH-000893,9858940,1,0.4404085576534271
ACH-000893,9903786,0,0.4489215016365051
ACH-000896,10027278,1,0.7202298641204834
ACH-000896,10113978,0,0.212093785405159
ACH-000896,10127622,0,0.5984116792678833
ACH-000896,10384072,0,0.27090656757354736
ACH-000896,11327430,0,0.12649796903133392
ACH-000896,11338033,1,0.8463401794433594
ACH-000896,11373846,0,0.14924567937850952
ACH-000896,11617559,0,0.08541499078273773
ACH-000896,117918970,0,0.2898576259613037
ACH-000896,135398516,1,0.7002425193786621
ACH-000896,135410875,1,0.3305882513523102
ACH-000896,135423438,0,0.6084490418434143
ACH-000896,135539077,1,0.8530057668685913
ACH-000896,136240579,0,0.3693172037601471
ACH-000896,156414,1,0.8091472387313843
ACH-000896,16747388,0,0.27362915873527527
ACH-000896,176158,0,0.09619522839784622
ACH-000896,216326,0,0.07931842654943466
ACH-000896,23582824,1,0.835336446762085
ACH-000896,2375,0,0.13127519190311432
ACH-000896,24180719,0,0.295970618724823
ACH-000896,24739943,1,0.9047831296920776
ACH-000896,24776445,0,0.0385112427175045
ACH-000896,24889392,0,0.1909763664007187
ACH-000896,25167777,1,0.797956645488739
ACH-000896,3101542,0,0.13628838956356049
ACH-000896,3827738,0,0.22581611573696136
ACH-000896,42628507,1,0.9049888849258423
ACH-000896,448013,1,0.7673049569129944
ACH-000896,45258277,1,0.6938918232917786
ACH-000896,46937430,0,0.011071319691836834
ACH-000896,46943432,0,0.32035744190216064
ACH-000896,49831044,0,0.6679405570030212
ACH-000896,5081913,1,0.8752284049987793
ACH-000896,52913813,0,0.17222414910793304
ACH-000896,5311,1,0.8496809005737305
ACH-000896,5328940,0,0.11621161550283432
ACH-000896,53315878,0,0.05220123007893562
ACH-000896,53340664,0,0.420073539018631
ACH-000896,5394,0,0.12233447283506393
ACH-000896,54685215,0,0.17677044868469238
ACH-000896,56965967,0,0.26866069436073303
ACH-000896,57339144,0,0.006298700347542763
ACH-000896,6253,1,0.7164927124977112
ACH-000896,644241,0,0.10679295659065247
ACH-000896,6445562,1,0.586667001247406
ACH-000896,6918289,1,0.7057225704193115
ACH-000896,6918638,1,0.950049877166748
ACH-000896,73265214,0,0.12755361199378967
ACH-000896,77232197,1,0.8901955485343933
ACH-000896,97489,0,0.27932029962539673
ACH-000896,9826528,1,0.8074969053268433
ACH-000896,9863776,1,0.8724079132080078
ACH-000896,9908783,0,0.05004490911960602
ACH-000896,9931954,0,0.15072748064994812
ACH-000900,10172943,1,0.40487536787986755
ACH-000900,10368812,1,0.9005036950111389
ACH-000900,11373846,0,0.06425578892230988
ACH-000900,11485656,0,0.08260098099708557
ACH-000900,11609586,1,0.17799688875675201
ACH-000900,11617559,0,0.06550140678882599
ACH-000900,11647372,1,0.7280409336090088
ACH-000900,11707110,1,0.4862750172615051
ACH-000900,135539077,1,0.7970173358917236
ACH-000900,148124,1,0.5792815089225769
ACH-000900,156414,1,0.7752494812011719
ACH-000900,160355,0,0.06353621929883957
ACH-000900,16095342,0,0.254765123128891
ACH-000900,24771867,0,0.09554662555456161
ACH-000900,24772043,1,0.7460420727729797
ACH-000900,25195294,1,0.9033756256103516
ACH-000900,25227436,0,0.45767930150032043
ACH-000900,25254071,1,0.8538440465927124
ACH-000900,25260757,1,0.8759050369262695
ACH-000900,3218,0,0.73103928565979
ACH-000900,3463933,0,0.7127854228019714
ACH-000900,36314,0,0.518149733543396
ACH-000900,3796,0,0.07191392034292221
ACH-000900,3827738,0,0.13108503818511963
ACH-000900,42628507,1,0.8803128004074097
ACH-000900,44224257,1,0.6646251082420349
ACH-000900,448013,1,0.7284495830535889
ACH-000900,46191454,0,0.4040507674217224
ACH-000900,46224516,1,0.568570613861084
ACH-000900,462382,1,0.5143123269081116
ACH-000900,46244454,1,0.8358885645866394
ACH-000900,46907787,0,0.5457773208618164
ACH-000900,46937430,0,0.0028978248592466116
ACH-000900,49831044,1,0.5442039370536804
ACH-000900,521106,0,0.35390231013298035
ACH-000900,5278396,0,0.03547988086938858
ACH-000900,5287969,1,0.86976158618927
ACH-000900,53340666,1,0.8499221205711365
ACH-000900,5351307,1,0.8917067050933838
ACH-000900,5394,0,0.07832684367895126
ACH-000900,56962337,0,0.002620616927742958
ACH-000900,637858,1,0.6854212880134583
ACH-000900,6445533,1,0.9166374802589417
ACH-000900,68289010,0,0.12072821706533432
ACH-000900,6918848,1,0.8764477968215942
ACH-000900,76685059,0,0.27671876549720764
ACH-000900,77232197,1,0.9024061560630798
ACH-000900,82146,0,0.21805697679519653
ACH-000900,9549184,0,0.147959366440773
ACH-000900,9826308,0,0.5677292943000793
ACH-000900,9903786,0,0.3359111249446869
ACH-000900,9908783,0,0.022175051271915436
ACH-000900,9910224,0,0.037989746779203415
ACH-000903,10127622,1,0.5781734585762024
ACH-000903,10368812,1,0.8810896873474121
ACH-000903,104842,1,0.7621873617172241
ACH-000903,11455910,1,0.8935043811798096
ACH-000903,11485656,0,0.08495080471038818
ACH-000903,11507964,0,0.07163449376821518
ACH-000903,11754511,0,0.18686847388744354
ACH-000903,117918970,0,0.21051228046417236
ACH-000903,135440466,0,0.14285212755203247
ACH-000903,135539077,0,0.7813816666603088
ACH-000903,156422,0,0.05650020018219948
ACH-000903,159324,1,0.6028497219085693
ACH-000903,176158,0,0.05749991908669472
ACH-000903,216326,0,0.08916164189577103
ACH-000903,24772043,0,0.7797315716743469
ACH-000903,25227436,1,0.46801191568374634
ACH-000903,25254071,0,0.8278194069862366
ACH-000903,25260757,0,0.8594098091125488
ACH-000903,25262965,0,0.6268864274024963
ACH-000903,2733526,0,0.0515713170170784
ACH-000903,36462,1,0.5811173319816589
ACH-000903,44551660,0,0.4770399332046509
ACH-000903,45258277,0,0.6247393488883972
ACH-000903,46883536,0,0.13272103667259216
ACH-000903,46893585,0,0.013401943258941174
ACH-000903,49847690,1,0.4840628504753113
ACH-000903,49850262,0,0.08697908371686935
ACH-000903,5081913,1,0.8703640699386597
ACH-000903,5311,1,0.6956759095191956
ACH-000903,5311497,0,0.6880144476890564
ACH-000903,53340666,1,0.809307336807251
ACH-000903,5460033,1,0.34808093309402466
ACH-000903,57339144,0,0.0014550054911524057
ACH-000903,637858,1,0.7020803689956665
ACH-000903,6445562,0,0.532470703125
ACH-000903,6450816,0,0.30707216262817383
ACH-000903,6505803,1,0.7780771255493164
ACH-000903,68234129,0,0.07618322223424911
ACH-000903,6852167,0,0.3835339844226837
ACH-000903,69923936,0,0.7870993614196777
ACH-000903,704473,0,0.041020799428224564
ACH-000903,73755109,0,0.15479618310928345
ACH-000903,9549289,0,0.5316319465637207
ACH-000903,9926054,0,0.2695441246032715
ACH-000903,9931954,0,0.10041611641645432
ACH-000903,9938202,0,0.1887224316596985
ACH-000903,9956119,0,0.08841197937726974
ACH-000905,10109823,1,0.3844343423843384
ACH-000905,10184653,1,0.38078585267066956
ACH-000905,104741,0,0.16509808599948883
ACH-000905,104842,1,0.8995830416679382
ACH-000905,11609586,1,0.27349838614463806
ACH-000905,11707110,0,0.5602774024009705
ACH-000905,11784504,0,0.5038853287696838
ACH-000905,13342,1,0.9503787159919739
ACH-000905,135410875,1,0.3105068504810333
ACH-000905,135418940,0,0.14399652183055878
ACH-000905,135423438,0,0.6710240244865417
ACH-000905,135440466,0,0.2833421230316162
ACH-000905,135539077,1,0.8872173428535461
ACH-000905,135564599,0,0.14388273656368256
ACH-000905,1401,0,0.16752637922763824
ACH-000905,16720766,1,0.4811011254787445
ACH-000905,16747683,1,0.8785012364387512
ACH-000905,176158,0,0.0680186077952385
ACH-000905,24739943,1,0.9537684321403503
ACH-000905,24772043,1,0.8541868925094604
ACH-000905,24785538,1,0.6999115943908691
ACH-000905,24894414,0,0.11518972367048264
ACH-000905,25102847,0,0.1376950591802597
ACH-000905,25126798,0,0.1356201022863388
ACH-000905,25167777,1,0.8470720052719116
ACH-000905,25227436,0,0.61432284116745
ACH-000905,25260757,1,0.9478461146354675
ACH-000905,25262792,1,0.9044181704521179
ACH-000905,300471,1,0.8264069557189941
ACH-000905,3005532,0,0.2938777804374695
ACH-000905,44137675,0,0.41083669662475586
ACH-000905,444795,0,0.06212363392114639
ACH-000905,45258277,1,0.7634713649749756
ACH-000905,46244454,1,0.9279150366783142
ACH-000905,46885626,1,0.7186732292175293
