cell_id,drug_id,label,prediction
ACH-000776,57340680,1,0.6513583064079285
ACH-000776,58423153,0,0.2158443182706833
ACH-000776,6445562,1,0.6172044277191162
ACH-000776,6918848,1,0.9576635360717773
ACH-000776,78243717,0,0.04845213517546654
ACH-000776,9549184,0,0.06953596323728561
ACH-000776,9549297,0,0.14206646382808685
ACH-000776,9829523,1,0.394432932138443
ACH-000776,9858940,0,0.266160786151886
ACH-000776,9868037,0,0.08103915303945541
ACH-000776,9874913,0,0.14452822506427765
ACH-000776,9907093,0,0.28844207525253296
ACH-000776,9926054,0,0.6554807424545288
ACH-000778,10027278,1,0.7572395205497742
ACH-000778,10077147,1,0.6626284718513489
ACH-000778,10113978,0,0.3682210147380829
ACH-000778,10459196,0,0.4014540910720825
ACH-000778,11507964,0,0.2933681905269623
ACH-000778,11625818,0,0.17501862347126007
ACH-000778,11647372,1,0.7596027851104736
ACH-000778,11667893,0,0.2786027491092682
ACH-000778,126565,1,0.7991130948066711
ACH-000778,126941,0,0.338208943605423
ACH-000778,135398501,0,0.4536423981189728
ACH-000778,135539077,1,0.7920604944229126
ACH-000778,135691163,0,0.6877360343933105
ACH-000778,136240579,0,0.502162516117096
ACH-000778,1401,0,0.36809682846069336
ACH-000778,156422,0,0.42128193378448486
ACH-000778,159324,1,0.6331441402435303
ACH-000778,16123056,0,0.2822134494781494
ACH-000778,16722836,0,0.6342074275016785
ACH-000778,16725726,0,0.38682812452316284
ACH-000778,176158,0,0.16639010608196259
ACH-000778,216326,0,0.23414531350135803
ACH-000778,2314623,0,0.2532622218132019
ACH-000778,24180719,1,0.38916969299316406
ACH-000778,24772860,1,0.6911758780479431
ACH-000778,24826799,0,0.4580659866333008
ACH-000778,24889392,0,0.26200225949287415
ACH-000778,24978538,1,0.4375542104244232
ACH-000778,25167777,1,0.7019446492195129
ACH-000778,25227436,1,0.6157704591751099
ACH-000778,31703,1,0.8934673070907593
ACH-000778,3218,1,0.7807042598724365
ACH-000778,3827738,0,0.3347649872303009
ACH-000778,4248455,0,0.37627509236335754
ACH-000778,44182295,1,0.5799360871315002
ACH-000778,44551660,0,0.5193912386894226
ACH-000778,46191454,0,0.5973122715950012
ACH-000778,46883536,0,0.33928677439689636
ACH-000778,46885626,0,0.7421175241470337
ACH-000778,46893585,1,0.2582107186317444
ACH-000778,51358113,1,0.7643369436264038
ACH-000778,5278396,0,0.19721044600009918
ACH-000778,5311,1,0.8992071151733398
ACH-000778,53302361,1,0.7830179333686829
ACH-000778,53340666,1,0.9001485705375671
ACH-000778,5360373,1,0.8510900139808655
ACH-000778,54676905,0,0.27855682373046875
ACH-000778,5746,1,0.8954765796661377
ACH-000778,60750,1,0.8469268679618835
ACH-000778,644241,0,0.23122479021549225
ACH-000778,6445533,1,0.913747251033783
ACH-000778,65110,1,0.5309511423110962
ACH-000778,6918638,1,0.8983630537986755
ACH-000778,6918837,1,0.9285968542098999
ACH-000778,6918848,1,0.9098004698753357
ACH-000778,9549297,0,0.33148321509361267
ACH-000778,97489,0,0.42528581619262695
ACH-000778,9826528,1,0.7912534475326538
ACH-000778,9829523,1,0.5301232933998108
ACH-000778,9863776,1,0.8886511921882629
ACH-000778,9908783,0,0.1569817066192627
ACH-000778,9910224,0,0.28651726245880127
ACH-000780,10384072,0,0.18221312761306763
ACH-000780,11624601,0,0.1846764087677002
ACH-000780,11667893,0,0.11243152618408203
ACH-000780,121596701,0,0.6431662440299988
ACH-000780,126565,1,0.6337833404541016
ACH-000780,13342,1,0.652277946472168
ACH-000780,135499520,0,0.07644253224134445
ACH-000780,148124,0,0.5745426416397095
ACH-000780,156422,0,0.2798079550266266
ACH-000780,16659841,0,0.27432113885879517
ACH-000780,176158,0,0.06757868081331253
ACH-000780,2375,0,0.03166194632649422
ACH-000780,24964624,0,0.3534429669380188
ACH-000780,24978538,1,0.2805969715118408
ACH-000780,25195294,1,0.8684114813804626
ACH-000780,4248455,0,0.14283400774002075
ACH-000780,46893585,0,0.11499222368001938
ACH-000780,53340666,1,0.7933322787284851
ACH-000780,5351307,1,0.8045990467071533
ACH-000780,5394,0,0.15144212543964386
ACH-000780,5460033,1,0.2599952816963196
ACH-000780,57339144,0,0.0030682175420224667
ACH-000780,58423153,0,0.17763741314411163
ACH-000780,6914657,1,0.6942588686943054
ACH-000780,6918454,0,0.4881768226623535
ACH-000780,76685059,0,0.322037935256958
ACH-000781,10027278,1,0.7756643295288086
ACH-000781,10377751,0,0.39680716395378113
ACH-000781,104842,1,0.8463510274887085
ACH-000781,11152667,1,0.908831775188446
ACH-000781,11327430,0,0.05939897149801254
ACH-000781,11624601,0,0.1216839924454689
ACH-000781,117996541,1,0.5568327903747559
ACH-000781,11960529,0,0.04142221808433533
ACH-000781,135398501,1,0.2415601760149002
ACH-000781,135423438,0,0.4921461343765259
ACH-000781,148124,1,0.5976380705833435
ACH-000781,15953870,0,0.0975322425365448
ACH-000781,16218924,0,0.12568546831607819
ACH-000781,16659841,0,0.23600342869758606
ACH-000781,16720766,1,0.3453308343887329
ACH-000781,16722836,0,0.41630545258522034
ACH-000781,176158,0,0.041169777512550354
ACH-000781,17755052,1,0.6234797239303589
ACH-000781,24739943,0,0.7878108620643616
ACH-000781,24894414,0,0.09515848010778427
ACH-000781,24978538,0,0.23603828251361847
ACH-000781,25262965,1,0.5706185698509216
ACH-000781,3218,0,0.7184423804283142
ACH-000781,44182295,1,0.4392676055431366
ACH-000781,44224257,0,0.6555148363113403
ACH-000781,444732,1,0.8896713256835938
ACH-000781,44551660,0,0.4423322081565857
ACH-000781,46191454,0,0.2751625180244446
ACH-000781,46943432,0,0.17546392977237701
ACH-000781,479503,0,0.8981090784072876
ACH-000781,51039095,0,0.1529124677181244
ACH-000781,5113032,0,0.047807324677705765
ACH-000781,51358113,0,0.788851797580719
ACH-000781,51371303,0,0.22739122807979584
ACH-000781,5311,1,0.7956787347793579
ACH-000781,5351307,0,0.8150883913040161
ACH-000781,5460033,1,0.20147305727005005
ACH-000781,57339144,0,0.00021209940314292908
ACH-000781,5746,1,0.8486849069595337
ACH-000781,58423153,0,0.12782171368598938
ACH-000781,60750,1,0.7232527136802673
ACH-000781,65110,1,0.3133883476257324
ACH-000781,68234129,0,0.12204031646251678
ACH-000781,6852167,0,0.36769717931747437
ACH-000781,6918837,1,0.888312041759491
ACH-000781,69923936,0,0.7410181760787964
ACH-000781,71271629,0,0.2954637110233307
ACH-000781,71299339,0,0.000781363109126687
ACH-000781,71729975,0,0.5871720910072327
ACH-000781,73707530,0,0.6776415109634399
ACH-000781,77232197,0,0.7647405862808228
ACH-000781,78243717,0,0.08101551979780197
ACH-000781,9549289,0,0.4892967939376831
ACH-000781,9826528,1,0.7138350009918213
ACH-000781,9863776,0,0.801418125629425
ACH-000781,9926054,0,0.4099239408969879
ACH-000781,9931954,0,0.13062253594398499
ACH-000781,9956119,0,0.09615840017795563
ACH-000783,10341154,0,0.029813086614012718
ACH-000783,10377751,0,0.33208900690078735
ACH-000783,11152667,0,0.9249969720840454
ACH-000783,11373846,0,0.06665587425231934
ACH-000783,11455910,1,0.8656419515609741
ACH-000783,11493598,0,0.012063020840287209
ACH-000783,11624601,0,0.05945701152086258
ACH-000783,11625818,0,0.024081692099571228
ACH-000783,11634725,0,0.1900334507226944
ACH-000783,11647372,1,0.7033346891403198
ACH-000783,11713159,0,0.055654916912317276
ACH-000783,11960529,0,0.020909249782562256
ACH-000783,135398516,1,0.56746906042099
ACH-000783,135440466,0,0.11098629981279373
ACH-000783,135659062,0,0.04178841784596443
ACH-000783,135691163,1,0.4179899990558624
ACH-000783,148124,1,0.5625206232070923
ACH-000783,16725726,1,0.15160204470157623
ACH-000783,16747683,0,0.7318503260612488
ACH-000783,17755052,0,0.6024616360664368
ACH-000783,23725625,0,0.05905108526349068
ACH-000783,24756910,1,0.6959179639816284
ACH-000783,24772043,1,0.743336021900177
ACH-000783,24776445,0,0.008973373100161552
ACH-000783,24978538,0,0.20399127900600433
ACH-000783,25167777,1,0.8488052487373352
ACH-000783,44137675,1,0.2947486639022827
ACH-000783,44551660,1,0.4098113179206848
ACH-000783,447912,0,0.05526768043637276
ACH-000783,448013,1,0.6145410537719727
ACH-000783,46191454,0,0.24315786361694336
ACH-000783,46224516,0,0.6097935438156128
ACH-000783,46843648,0,0.19450247287750244
ACH-000783,46885626,1,0.5893195271492004
ACH-000783,46926973,0,0.05379065126180649
ACH-000783,5113032,0,0.017719319090247154
ACH-000783,5278396,0,0.02635076455771923
ACH-000783,5280757,0,0.19756945967674255
ACH-000783,5328940,0,0.07487444579601288
ACH-000783,54685215,0,0.13063360750675201
ACH-000783,560326,1,0.8470419645309448
ACH-000783,644243,0,0.054523058235645294
ACH-000783,6445533,1,0.8085947036743164
ACH-000783,65110,1,0.298108845949173
ACH-000783,6852167,1,0.31403684616088867
ACH-000783,6918848,1,0.7790365815162659
ACH-000783,82146,1,0.11612119525671005
ACH-000783,90488984,0,0.0223530400544405
ACH-000783,92577,0,0.0030657146126031876
ACH-000783,9549297,1,0.09186545014381409
ACH-000783,984170,0,0.1239512488245964
ACH-000783,9858940,1,0.17631348967552185
ACH-000783,9863776,1,0.7961313128471375
ACH-000783,9911830,0,0.02060197852551937
ACH-000783,9952773,0,0.0328013114631176
ACH-000784,10027278,1,0.8472842574119568
ACH-000784,10077147,0,0.37525367736816406
ACH-000784,10109823,1,0.386930912733078
ACH-000784,10127622,0,0.5937471389770508
ACH-000784,107969,1,0.8755041360855103
ACH-000784,11493598,0,0.015188878402113914
ACH-000784,11511120,1,0.7678459286689758
ACH-000784,11754511,0,0.22569766640663147
ACH-000784,11784504,0,0.40485113859176636
ACH-000784,123631,0,0.06539672613143921
ACH-000784,13342,1,0.7276590466499329
ACH-000784,135398501,0,0.23166628181934357
ACH-000784,135398516,0,0.6418375372886658
ACH-000784,135564599,0,0.2049597054719925
ACH-000784,156422,0,0.19350799918174744
ACH-000784,16095342,1,0.26858440041542053
ACH-000784,16218924,0,0.09212106466293335
ACH-000784,16659841,0,0.21343620121479034
ACH-000784,16725726,0,0.17708806693553925
ACH-000784,23725625,0,0.07400424778461456
ACH-000784,24770514,1,0.588434636592865
ACH-000784,24772043,1,0.7908414006233215
ACH-000784,24772860,0,0.6339530944824219
ACH-000784,24889392,0,0.04788702726364136
ACH-000784,24951314,1,0.8460480570793152
ACH-000784,25257557,0,0.2360885590314865
ACH-000784,25260757,1,0.8831362128257751
ACH-000784,2733526,1,0.028869763016700745
ACH-000784,3101542,0,0.04725601524114609
ACH-000784,3218,1,0.7785010933876038
ACH-000784,3385,0,0.5481915473937988
ACH-000784,444795,0,0.057638779282569885
ACH-000784,46192505,0,0.18624578416347504
ACH-000784,46244454,1,0.8292229771614075
ACH-000784,46843648,0,0.27375662326812744
ACH-000784,49847690,0,0.5371323227882385
ACH-000784,52912189,0,0.608202338218689
ACH-000784,5330286,0,0.29493656754493713
ACH-000784,6253,1,0.4505792260169983
ACH-000784,637858,0,0.7160339951515198
ACH-000784,6445533,1,0.8925560712814331
ACH-000784,6450816,0,0.3708433210849762
ACH-000784,68234129,0,0.12172184884548187
ACH-000784,6918289,0,0.5921981930732727
ACH-000784,6918454,0,0.5135664343833923
ACH-000784,6918638,1,0.8529358506202698
ACH-000784,78243717,1,0.04553423076868057
ACH-000784,82146,0,0.14504770934581757
ACH-000784,9549289,1,0.5240268111228943
ACH-000784,984170,0,0.16862590610980988
ACH-000784,9884685,1,0.5554970502853394
ACH-000784,9903786,0,0.24888384342193604
ACH-000784,9908783,0,0.022463276982307434
ACH-000784,9926054,0,0.4808092713356018
ACH-000784,9956222,0,0.15732307732105255
ACH-000786,10074640,1,0.5353428721427917
ACH-000786,10113978,1,0.20846031606197357
ACH-000786,10377751,1,0.7202659845352173
ACH-000786,10461815,0,0.10277742892503738
ACH-000786,11152667,1,0.994515061378479
ACH-000786,11373846,0,0.2655310034751892
ACH-000786,11455910,1,0.9814676642417908
ACH-000786,11507964,0,0.2975810766220093
ACH-000786,11609586,1,0.45398226380348206
ACH-000786,11625818,0,0.09555031359195709
ACH-000786,11640390,0,0.4691356122493744
ACH-000786,11707110,0,0.6991338729858398
ACH-000786,117918970,0,0.4800660014152527
ACH-000786,135398516,1,0.7581460475921631
ACH-000786,135423438,1,0.8210527300834656
ACH-000786,135659062,1,0.22421495616436005
ACH-000786,136240579,0,0.4268614649772644
ACH-000786,156414,1,0.9286320209503174
ACH-000786,16095342,1,0.45206254720687866
ACH-000786,16722836,1,0.8994235992431641
ACH-000786,16725726,0,0.4383097290992737
ACH-000786,176158,0,0.044742152094841
ACH-000786,176167,0,0.558520495891571
ACH-000786,17755052,1,0.8554088473320007
ACH-000786,216239,1,0.5075891017913818
ACH-000786,23725625,0,0.20062661170959473
ACH-000786,24737642,0,0.46107447147369385
ACH-000786,24739943,1,0.9425819516181946
ACH-000786,24770514,0,0.7032747268676758
ACH-000786,25124816,0,0.07497506588697433
ACH-000786,25126798,0,0.07480156421661377
ACH-000786,25167777,1,0.9182126522064209
ACH-000786,25254071,1,0.9650137424468994
ACH-000786,25257557,1,0.485725075006485
ACH-000786,25260757,1,0.9594354629516602
ACH-000786,25262965,1,0.9246294498443604
ACH-000786,3218,1,0.9150970578193665
ACH-000786,3463933,1,0.9006920456886292
ACH-000786,3827738,0,0.2928016781806946
ACH-000786,42623900,0,0.37402692437171936
ACH-000786,42642645,1,0.962126612663269
ACH-000786,44632017,1,0.9405688643455505
ACH-000786,448013,1,0.8781819343566895
ACH-000786,46192505,0,0.22365814447402954
ACH-000786,462382,1,0.9298759698867798
ACH-000786,5284616,1,0.4822077751159668
ACH-000786,5311497,1,0.9443747401237488
ACH-000786,5311510,0,0.08833353221416473
ACH-000786,53340666,1,0.9837383031845093
ACH-000786,5360373,1,0.968619704246521
ACH-000786,58423153,1,0.38717278838157654
ACH-000786,644215,1,0.9188151955604553
ACH-000786,6473881,1,0.22027824819087982
ACH-000786,6918454,0,0.8333733677864075
ACH-000786,704473,0,0.09043921530246735
ACH-000786,73755109,0,0.3500749468803406
ACH-000786,76044,1,0.8374894857406616
ACH-000786,77232197,1,0.9303086400032043
ACH-000786,9549289,0,0.8346501588821411
ACH-000786,9826528,0,0.9131491184234619
ACH-000786,9908783,0,0.04828841984272003
ACH-000786,9938202,0,0.23649659752845764
ACH-000787,10027278,1,0.943773090839386
ACH-000787,11617559,0,0.021408740431070328
ACH-000787,11624601,0,0.0636865496635437
ACH-000787,11667893,0,0.03083537332713604
ACH-000787,11960529,0,0.01446459162980318
ACH-000787,121596701,1,0.891918420791626
ACH-000787,126565,1,0.8835175633430481
ACH-000787,126941,0,0.28917020559310913
ACH-000787,135418940,1,0.0856597051024437
ACH-000787,135499520,0,0.08943036943674088
ACH-000787,135539077,1,0.9126672148704529
ACH-000787,135564599,0,0.18947558104991913
ACH-000787,16038120,1,0.7154910564422607
ACH-000787,16681698,1,0.9658117294311523
ACH-000787,16725726,0,0.24493785202503204
ACH-000787,23725625,0,0.08698941767215729
ACH-000787,24180719,0,0.18806684017181396
ACH-000787,24772043,1,0.9144361019134521
ACH-000787,25124816,0,0.0141061432659626
ACH-000787,25126798,0,0.039120856672525406
ACH-000787,25167777,1,0.9374211430549622
ACH-000787,25226117,0,0.4132491946220398
ACH-000787,25227436,1,0.6814262270927429
ACH-000787,300471,1,0.8952598571777344
ACH-000787,3062316,1,0.7139639258384705
ACH-000787,4248455,0,0.17994417250156403
ACH-000787,42642645,1,0.9655550718307495
ACH-000787,44137675,1,0.4508666694164276
ACH-000787,44143370,1,0.35467416048049927
ACH-000787,44182295,1,0.549504280090332
ACH-000787,447912,0,0.03189360722899437
ACH-000787,448013,1,0.8624339699745178
ACH-000787,46006640,0,0.026303688064217567
ACH-000787,46224516,1,0.841703474521637
ACH-000787,46843648,1,0.5513487458229065
ACH-000787,46926973,0,0.05629020184278488
ACH-000787,46943432,0,0.2808768153190613
ACH-000787,49831044,1,0.7576249241828918
ACH-000787,51358113,1,0.9454290866851807
ACH-000787,5278396,0,0.035540640354156494
ACH-000787,52912189,1,0.7828719615936279
ACH-000787,52913813,1,0.1664702296257019
ACH-000787,5311497,1,0.9268829822540283
ACH-000787,5311510,0,0.015038509853184223
ACH-000787,5328940,0,0.09802587330341339
ACH-000787,53302361,1,0.8781572580337524
ACH-000787,53315878,0,0.08850458264350891
ACH-000787,5717801,1,0.15520022809505463
ACH-000787,57339144,0,0.00014569216000381857
ACH-000787,5746,1,0.9805651307106018
ACH-000787,637858,1,0.8903515934944153
ACH-000787,65110,0,0.5996997356414795
ACH-000787,69923936,1,0.9477299451828003
ACH-000787,704473,0,0.03371644392609596
ACH-000787,73265211,0,0.03156493604183197
ACH-000787,76685059,0,0.37699636816978455
ACH-000787,92577,0,0.001056010602042079
ACH-000787,9826528,1,0.9052450656890869
ACH-000787,9863776,1,0.9720549583435059
ACH-000787,9910224,0,0.005808416288346052
ACH-000787,9914412,1,0.16387610137462616
ACH-000787,9938202,0,0.11227849125862122
ACH-000788,10113978,0,0.12628552317619324
ACH-000788,10377751,0,0.49334800243377686
ACH-000788,11282283,0,0.12543079257011414
ACH-000788,11624601,0,0.05647280812263489
ACH-000788,11634725,0,0.20006698369979858
ACH-000788,11713159,0,0.06432316452264786
ACH-000788,126565,1,0.7949851751327515
ACH-000788,126941,0,0.1273447871208191
ACH-000788,13342,1,0.8406277298927307
ACH-000788,135398501,0,0.20364965498447418
ACH-000788,135691163,0,0.6059969067573547
ACH-000788,16732433,0,0.27445027232170105
ACH-000788,16747388,0,0.12670494616031647
ACH-000788,176167,1,0.2954188585281372
ACH-000788,23582824,1,0.8476946353912354
ACH-000788,24771867,0,0.1459798514842987
ACH-000788,24772860,1,0.7308353781700134
ACH-000788,25022668,1,0.2142232209444046
ACH-000788,25262965,1,0.733191728591919
ACH-000788,300471,1,0.8344550728797913
ACH-000788,4248455,0,0.0729980617761612
ACH-000788,42623900,1,0.18251881003379822
ACH-000788,44137675,1,0.3479901850223541
ACH-000788,44551660,0,0.4551668167114258
ACH-000788,46191454,0,0.40794527530670166
ACH-000788,46192505,0,0.15092448890209198
ACH-000788,46843772,0,0.1834329068660736
ACH-000788,46883536,0,0.11276256293058395
ACH-000788,46926973,0,0.04396158084273338
ACH-000788,46937430,0,0.00015165006334427744
ACH-000788,46943432,0,0.12730920314788818
ACH-000788,51371303,0,0.17702452838420868
ACH-000788,5287969,1,0.9468346834182739
ACH-000788,5311497,1,0.859322726726532
ACH-000788,5460033,1,0.41328614950180054
ACH-000788,5746,1,0.9585493803024292
ACH-000788,637858,1,0.7928961515426636
ACH-000788,6445562,1,0.5985004305839539
ACH-000788,69923936,1,0.8892273306846619
ACH-000788,704473,0,0.016052132472395897
ACH-000788,8249,1,0.8507500886917114
ACH-000788,92577,0,0.01089458167552948
ACH-000788,9549297,0,0.08718159794807434
ACH-000788,9858940,0,0.17554700374603271
ACH-000788,9903786,0,0.30671074986457825
ACH-000788,9914412,1,0.07258988916873932
ACH-000788,9952773,0,0.023511478677392006
ACH-000788,9956222,0,0.14556461572647095
ACH-000789,10027278,1,0.8394531011581421
ACH-000789,10113978,1,0.11786793172359467
ACH-000789,10127622,0,0.5518491864204407
ACH-000789,10341154,0,0.026709696277976036
ACH-000789,11175137,0,0.2544372081756592
ACH-000789,11178236,1,0.8105913996696472
ACH-000789,11282283,1,0.112802654504776
ACH-000789,11488320,1,0.5804957151412964
ACH-000789,11640390,0,0.36578163504600525
ACH-000789,11647372,1,0.7354718446731567
ACH-000789,11667893,0,0.030551204457879066
ACH-000789,11754511,1,0.1657181680202484
ACH-000789,117918970,0,0.2667752206325531
ACH-000789,117996541,1,0.5661660432815552
ACH-000789,126565,1,0.5980574488639832
ACH-000789,136240579,0,0.29989346861839294
ACH-000789,1401,0,0.08160120993852615
ACH-000789,16218924,0,0.06728660315275192
ACH-000789,16732433,0,0.274919718503952
ACH-000789,2314623,0,0.03801408037543297
ACH-000789,24737642,0,0.2980816960334778
ACH-000789,24756910,1,0.7294052243232727
ACH-000789,24770514,1,0.547597348690033
ACH-000789,24772860,1,0.5624308586120605
ACH-000789,24894414,0,0.05737599357962608
ACH-000789,25022668,0,0.1783073991537094
ACH-000789,25102847,0,0.07078296691179276
ACH-000789,44143370,1,0.20692478120326996
ACH-000789,444795,0,0.03982645645737648
ACH-000789,44632017,1,0.6737529039382935
ACH-000789,46843648,1,0.19988839328289032
ACH-000789,46843772,0,0.1398964524269104
ACH-000789,46893585,0,0.035552557557821274
ACH-000789,46926973,0,0.049481429159641266
ACH-000789,49850262,1,0.15073302388191223
ACH-000789,5081913,1,0.8530816435813904
ACH-000789,5460033,0,0.13394154608249664
ACH-000789,6445562,1,0.5800478458404541
ACH-000789,6918289,0,0.4941430389881134
ACH-000789,6918454,0,0.43010038137435913
ACH-000789,73707530,1,0.7228478193283081
ACH-000789,78243717,0,0.02733912691473961
ACH-000789,90488984,0,0.012335565872490406
ACH-000789,9549289,1,0.4576336443424225
ACH-000789,9858940,1,0.16297581791877747
ACH-000789,9874913,0,0.09298280626535416
ACH-000789,9903786,1,0.18615499138832092
ACH-000789,9911830,0,0.017532942816615105
ACH-000789,9952773,0,0.026684144511818886
ACH-000789,9956222,0,0.11216386407613754
ACH-000790,10077147,0,0.33270806074142456
ACH-000790,10113978,0,0.16520905494689941
ACH-000790,10184653,0,0.4077800512313843
ACH-000790,10377751,1,0.3970140218734741
ACH-000790,10384072,0,0.11991153657436371
ACH-000790,107969,1,0.8384935259819031
ACH-000790,11493598,0,0.022614501416683197
ACH-000790,11640390,0,0.39866042137145996
ACH-000790,126565,1,0.6470628380775452
ACH-000790,135659062,0,0.061866410076618195
ACH-000790,135691163,0,0.4862041771411896
ACH-000790,1401,0,0.12287835031747818
ACH-000790,156422,0,0.20622336864471436
ACH-000790,16725726,0,0.18737424910068512
ACH-000790,216239,0,0.14522208273410797
ACH-000790,216326,0,0.07941025495529175
ACH-000790,24756910,1,0.7269822955131531
ACH-000790,24770514,0,0.5613579154014587
ACH-000790,24785538,0,0.4199123680591583
ACH-000790,24894414,0,0.09113893657922745
ACH-000790,25102847,0,0.11219074577093124
ACH-000790,25226483,1,0.7704582810401917
ACH-000790,25227436,0,0.43030092120170593
ACH-000790,2733526,0,0.03859572857618332
ACH-000790,3372016,0,0.09913040697574615
ACH-000790,3827738,0,0.1831764280796051
ACH-000790,387447,1,0.6068580150604248
ACH-000790,42628535,0,0.22245244681835175
ACH-000790,44143370,1,0.23359012603759766
ACH-000790,44224257,1,0.6885747909545898
ACH-000790,446378,1,0.897173285484314
ACH-000790,46224516,1,0.6092528104782104
ACH-000790,46843648,0,0.24622942507266998
ACH-000790,46893585,0,0.06215274706482887
ACH-000790,46937430,0,0.0007582656107842922
ACH-000790,46943432,1,0.17260189354419708
ACH-000790,49847690,0,0.4839814305305481
ACH-000790,5113032,0,0.039678093045949936
ACH-000790,51358113,1,0.8205527663230896
ACH-000790,51371303,0,0.21736377477645874
ACH-000790,5280757,0,0.23082944750785828
ACH-000790,5287969,1,0.8765760064125061
ACH-000790,5291,0,0.05932498723268509
ACH-000790,52913813,0,0.16759586334228516
ACH-000790,5311497,0,0.7217655181884766
ACH-000790,5311510,0,0.03109785169363022
ACH-000790,53302361,0,0.632142961025238
ACH-000790,54685215,0,0.19549638032913208
ACH-000790,5494449,0,0.10811722278594971
ACH-000790,56599306,0,0.3797488510608673
ACH-000790,5746,1,0.8728955388069153
ACH-000790,58423153,0,0.12374815344810486
ACH-000790,637858,1,0.6610983610153198
ACH-000790,644215,1,0.363305926322937
ACH-000790,644241,0,0.04462191462516785
ACH-000790,6918289,0,0.5221203565597534
ACH-000790,73265214,0,0.06518001109361649
ACH-000790,9858940,0,0.2168705016374588
ACH-000790,9868037,0,0.060675885528326035
ACH-000790,9938202,0,0.13369101285934448
ACH-000790,9956222,0,0.15910515189170837
ACH-000792,10109823,0,0.3890204131603241
ACH-000792,10127622,1,0.6071985960006714
ACH-000792,10184653,0,0.4132073223590851
ACH-000792,10368812,1,0.9121425151824951
ACH-000792,10384072,1,0.10519902408123016
ACH-000792,104842,1,0.9131078720092773
ACH-000792,11960529,0,0.03565354272723198
ACH-000792,11977753,1,0.9303165078163147
ACH-000792,1206243,0,0.31765612959861755
ACH-000792,135440466,0,0.17598330974578857
ACH-000792,135564599,0,0.2063847929239273
ACH-000792,135691163,0,0.5475001335144043
ACH-000792,156422,0,0.22525203227996826
ACH-000792,16681698,1,0.9171134233474731
ACH-000792,176167,0,0.2948789894580841
ACH-000792,216326,0,0.06397425383329391
ACH-000792,23725625,1,0.06873812526464462
ACH-000792,24737642,0,0.33554041385650635
ACH-000792,24756910,1,0.8009286522865295
ACH-000792,24771867,0,0.17114776372909546
ACH-000792,24826799,0,0.23740248382091522
ACH-000792,24894414,0,0.07777135074138641
ACH-000792,24964624,1,0.31929031014442444
ACH-000792,24978538,0,0.23260089755058289
ACH-000792,25262965,1,0.6923404932022095
ACH-000792,2733526,0,0.02792910486459732
ACH-000792,300471,1,0.790856659412384
ACH-000792,44224257,1,0.7711158990859985
ACH-000792,46224516,1,0.683017373085022
ACH-000792,49831044,1,0.6466345191001892
ACH-000792,5311,1,0.9025706648826599
ACH-000792,5330286,1,0.3102031648159027
ACH-000792,53315878,0,0.057177312672138214
ACH-000792,53340664,0,0.27552226185798645
ACH-000792,53340666,1,0.9126948714256287
ACH-000792,5394,0,0.07291819155216217
ACH-000792,5460033,1,0.27246591448783875
ACH-000792,6253,1,0.4829719662666321
ACH-000792,65110,0,0.3468075096607208
ACH-000792,6852167,0,0.41963085532188416
ACH-000792,6918454,0,0.5434754490852356
ACH-000792,6918848,1,0.9107782244682312
ACH-000792,704473,0,0.02773132547736168
ACH-000792,71729975,1,0.6325246691703796
ACH-000792,73265214,0,0.05664945766329765
ACH-000792,9549297,0,0.11092978715896606
ACH-000792,9863776,1,0.8999022245407104
ACH-000792,9884685,0,0.5656778216362
ACH-000792,9926054,0,0.49951279163360596
ACH-000792,9956119,0,0.06859908252954483
ACH-000792,9956222,0,0.16026797890663147
ACH-000795,10368812,1,0.9742120504379272
ACH-000795,10461815,0,0.5170182585716248
ACH-000795,11178236,1,0.8492193222045898
ACH-000795,11667893,0,0.44442617893218994
ACH-000795,11707110,1,0.7333938479423523
ACH-000795,135398516,1,0.7869256138801575
ACH-000795,135440466,0,0.7590124011039734
ACH-000795,135691163,1,0.9325135946273804
ACH-000795,156414,1,0.9198490977287292
ACH-000795,16123056,0,0.46279728412628174
ACH-000795,16747683,1,0.9197260737419128
ACH-000795,2314623,0,0.33493897318840027
ACH-000795,24737642,1,0.5906804203987122
ACH-000795,24756910,1,0.9474196434020996
ACH-000795,24951314,1,0.9739806652069092
ACH-000795,25102847,0,0.7818952202796936
ACH-000795,2733526,0,0.35311296582221985
ACH-000795,300471,1,0.8407039642333984
ACH-000795,3827738,0,0.47758257389068604
ACH-000795,42640,1,0.7066211104393005
ACH-000795,44182295,1,0.7502000331878662
ACH-000795,44462760,1,0.6612193584442139
ACH-000795,46907787,1,0.8328062891960144
ACH-000795,46937430,0,0.6292594075202942
ACH-000795,51039095,1,0.7467600703239441
ACH-000795,51358113,1,0.9471560716629028
ACH-000795,5291,0,0.7636658549308777
ACH-000795,52912189,1,0.7651416659355164
ACH-000795,5311,1,0.9808026552200317
ACH-000795,5330286,1,0.8372399210929871
ACH-000795,53315878,0,0.37004444003105164
ACH-000795,53340664,1,0.9169965386390686
ACH-000795,53340666,1,0.9833304286003113
ACH-000795,5717801,0,0.6457977294921875
ACH-000795,57519544,0,0.4928775429725647
ACH-000795,637858,1,0.9319037199020386
ACH-000795,6450551,0,0.5388607382774353
ACH-000795,6505803,0,0.6687408685684204
ACH-000795,68289010,0,0.38989558815956116
