cell_id,drug_id,label,prediction
ACH-000906,6918848,0,0.037265174090862274
ACH-000906,704473,0,0.1444791704416275
ACH-000906,7251185,0,0.07884927839040756
ACH-000906,76044,0,0.04206947609782219
ACH-000906,9549184,0,0.13124556839466095
ACH-000906,9813758,0,0.2000436633825302
ACH-000906,9911830,0,0.08024417608976364
ACH-000906,9956119,0,0.1688077747821808
ACH-000910,10027278,0,0.06419499963521957
ACH-000910,10109823,0,0.10295002907514572
ACH-000910,10200390,0,0.0750725045800209
ACH-000910,10451420,0,0.16085277497768402
ACH-000910,11316960,0,0.130082905292511
ACH-000910,11404337,0,0.07699839770793915
ACH-000910,11640390,0,0.1063179224729538
ACH-000910,11754511,0,0.10443619638681412
ACH-000910,11977753,0,0.07142157107591629
ACH-000910,126565,0,0.07974424958229065
ACH-000910,1401,0,0.14022308588027954
ACH-000910,16722836,0,0.08188160508871078
ACH-000910,216326,0,0.09965689480304718
ACH-000910,2314623,0,0.13658969104290009
ACH-000910,24772860,0,0.06985953450202942
ACH-000910,24889392,0,0.11784043163061142
ACH-000910,25102847,0,0.07521257549524307
ACH-000910,31703,0,0.0622565932571888
ACH-000910,3796,0,0.0825844332575798
ACH-000910,44182295,0,0.1214241087436676
ACH-000910,444795,0,0.13572156429290771
ACH-000910,46224516,0,0.06018349900841713
ACH-000910,46930998,0,0.09905350208282471
ACH-000910,5208,0,0.12831151485443115
ACH-000910,5289247,1,0.09975551813840866
ACH-000910,5459322,0,0.05937432497739792
ACH-000910,5746,0,0.08928561955690384
ACH-000910,644241,0,0.09706088155508041
ACH-000910,6450551,0,0.05837984383106232
ACH-000910,6505803,0,0.07609884440898895
ACH-000910,6918454,0,0.13084226846694946
ACH-000910,6918638,1,0.0611237958073616
ACH-000910,9863776,0,0.11678525060415268
ACH-000910,9914412,0,0.06396430730819702
ACH-000910,9956222,0,0.07323063164949417
ACH-000910,9967941,0,0.11086205393075943
ACH-000911,10096043,0,0.05596005916595459
ACH-000911,10113978,0,0.12884874641895294
ACH-000911,10459196,0,0.07826332002878189
ACH-000911,11373846,0,0.07288581877946854
ACH-000911,11455910,0,0.07830788940191269
ACH-000911,11609586,0,0.09329237788915634
ACH-000911,11634725,0,0.10365834832191467
ACH-000911,11667893,0,0.08539813756942749
ACH-000911,16720766,0,0.06214467063546181
ACH-000911,16722836,0,0.07961569726467133
ACH-000911,16747388,0,0.07252340018749237
ACH-000911,176167,0,0.077301986515522
ACH-000911,2314623,0,0.1212889552116394
ACH-000911,24826799,0,0.06798931956291199
ACH-000911,25262965,0,0.06432920694351196
ACH-000911,3218,0,0.08012880384922028
ACH-000911,3463933,0,0.0969858318567276
ACH-000911,44819241,1,0.09963465481996536
ACH-000911,46943432,0,0.10345196723937988
ACH-000911,5280757,0,0.0967368483543396
ACH-000911,5289247,0,0.09792302548885345
ACH-000911,5311497,0,0.04789920151233673
ACH-000911,53302361,0,0.05748274177312851
ACH-000911,56962337,0,0.09083225578069687
ACH-000911,56965967,0,0.061025869101285934
ACH-000911,6445562,0,0.10704687237739563
ACH-000911,66577006,0,0.07145928591489792
ACH-000911,9858940,0,0.0920475423336029
ACH-000911,9911830,0,0.08060329407453537
ACH-000911,9938202,0,0.09128954261541367
ACH-000911,9952773,0,0.07148785144090652
ACH-000913,10113978,1,0.088861845433712
ACH-000913,10127622,0,0.12966018915176392
ACH-000913,10341154,0,0.04573938995599747
ACH-000913,10384072,0,0.061524033546447754
ACH-000913,11152667,0,0.03421119973063469
ACH-000913,11624601,0,0.08661182224750519
ACH-000913,11707110,0,0.19118118286132812
ACH-000913,11977753,0,0.04622386395931244
ACH-000913,159324,0,0.07357500493526459
ACH-000913,16722836,0,0.05265621095895767
ACH-000913,176158,0,0.05367051064968109
ACH-000913,176167,0,0.05438410863280296
ACH-000913,17755052,0,0.06365983188152313
ACH-000913,23725625,0,0.056787703186273575
ACH-000913,2726824,0,0.07074771821498871
ACH-000913,3463933,0,0.06551055610179901
ACH-000913,36462,0,0.02781299687922001
ACH-000913,44450571,0,0.045014578849077225
ACH-000913,448013,0,0.04324926435947418
ACH-000913,44819241,1,0.06529802829027176
ACH-000913,46191454,0,0.061840832233428955
ACH-000913,46224516,0,0.040871765464544296
ACH-000913,46885626,0,0.09198874235153198
ACH-000913,46931012,0,0.03648297116160393
ACH-000913,5113032,0,0.08279477059841156
ACH-000913,521106,0,0.052113957703113556
ACH-000913,5278396,0,0.06398226320743561
ACH-000913,5311,0,0.03222218528389931
ACH-000913,53340664,0,0.04162279888987541
ACH-000913,560326,0,0.06218624487519264
ACH-000913,6253,0,0.05334307998418808
ACH-000913,6445533,0,0.03918188065290451
ACH-000913,6445562,0,0.0794987678527832
ACH-000913,6450816,0,0.024141894653439522
ACH-000913,6753378,0,0.047235675156116486
ACH-000913,6852167,0,0.06088392063975334
ACH-000913,6918848,0,0.025573305785655975
ACH-000913,704473,0,0.11432624608278275
ACH-000913,84691,1,0.170512393116951
ACH-000913,9874913,0,0.07770169526338577
ACH-000913,9967941,0,0.0773281455039978
ACH-000914,10196499,0,0.08634841442108154
ACH-000914,10302451,0,0.07819394022226334
ACH-000914,11373846,0,0.04722428321838379
ACH-000914,11485656,0,0.056736208498477936
ACH-000914,11493598,0,0.07494372874498367
ACH-000914,11617559,0,0.06856519728899002
ACH-000914,11626560,0,0.05623835697770119
ACH-000914,11626927,0,0.03427305072546005
ACH-000914,11640390,0,0.0705849900841713
ACH-000914,11754511,0,0.06807710230350494
ACH-000914,123631,0,0.08628260344266891
ACH-000914,126565,0,0.058430422097444534
ACH-000914,156422,0,0.048849835991859436
ACH-000914,16038120,0,0.05070224031805992
ACH-000914,176158,0,0.05472647026181221
ACH-000914,208908,0,0.06424036622047424
ACH-000914,24180719,0,0.108634352684021
ACH-000914,24825971,0,0.04784642532467842
ACH-000914,24826799,0,0.04973948374390602
ACH-000914,24894414,1,0.06078602746129036
ACH-000914,24951314,0,0.04554161801934242
ACH-000914,25022668,0,0.043588291853666306
ACH-000914,25126798,0,0.13221420347690582
ACH-000914,3218,0,0.052078187465667725
ACH-000914,3385,0,0.05862235650420189
ACH-000914,36462,0,0.027258113026618958
ACH-000914,3796,0,0.050227534025907516
ACH-000914,387447,0,0.027817942202091217
ACH-000914,4263900,0,0.0409189872443676
ACH-000914,44143370,0,0.06487558037042618
ACH-000914,44224160,0,0.03605807200074196
ACH-000914,44632017,0,0.025041284039616585
ACH-000914,446378,0,0.04011344164609909
ACH-000914,46224516,0,0.039328377693891525
ACH-000914,5289247,0,0.05989779904484749
ACH-000914,53302361,0,0.042333848774433136
ACH-000914,5394,1,0.07693153619766235
ACH-000914,5460769,0,0.05233365669846535
ACH-000914,54676905,0,0.06674426794052124
ACH-000914,56962337,0,0.06673404574394226
ACH-000914,5746,0,0.05638650804758072
ACH-000914,6450551,0,0.03546037897467613
ACH-000914,6918848,0,0.025684820488095284
ACH-000914,8249,0,0.06601615250110626
ACH-000914,9868037,0,0.05149434879422188
ACH-000914,9874913,0,0.0762583389878273
ACH-000914,9931953,0,0.052661679685115814
ACH-000914,9943465,0,0.06824798882007599
ACH-000915,10196499,0,0.12786972522735596
ACH-000915,11316960,0,0.12758272886276245
ACH-000915,11455910,0,0.08013878762722015
ACH-000915,11485656,0,0.09271190315485
ACH-000915,11624601,0,0.1243249773979187
ACH-000915,11960529,0,0.08633530884981155
ACH-000915,126565,1,0.079312264919281
ACH-000915,16722836,0,0.0851404070854187
ACH-000915,2314623,0,0.14539363980293274
ACH-000915,23725625,0,0.08748558163642883
ACH-000915,24180719,1,0.17094793915748596
ACH-000915,24756910,0,0.07414329797029495
ACH-000915,24785538,0,0.13031752407550812
ACH-000915,24978538,0,0.13220323622226715
ACH-000915,25022668,0,0.06728994101285934
ACH-000915,25222038,0,0.09860797226428986
ACH-000915,25262965,0,0.07499620318412781
ACH-000915,4263900,0,0.06189514324069023
ACH-000915,44143370,0,0.09237947314977646
ACH-000915,44450571,0,0.07952234148979187
ACH-000915,46907787,0,0.09061853587627411
ACH-000915,5311,0,0.04213075339794159
ACH-000915,5311497,0,0.05360880866646767
ACH-000915,5330286,0,0.0647510513663292
ACH-000915,560326,0,0.09582576900720596
ACH-000915,56965967,0,0.06188332289457321
ACH-000915,60750,0,0.054889146238565445
ACH-000915,644241,0,0.09787443280220032
ACH-000915,6445562,0,0.1162855476140976
ACH-000915,66577006,0,0.07901592552661896
ACH-000915,6918289,0,0.0859345868229866
ACH-000915,6918454,1,0.14029861986637115
ACH-000915,6918848,0,0.03933000937104225
ACH-000915,9911830,0,0.09087532013654709
ACH-000915,9931953,0,0.07425691187381744
ACH-000915,9956119,0,0.17942069470882416
ACH-000915,9956222,0,0.0722472220659256
ACH-000917,10077147,0,0.04991248622536659
ACH-000917,10184653,1,0.11988529562950134
ACH-000917,11282283,0,0.06319910287857056
ACH-000917,11609586,0,0.06434979289770126
ACH-000917,11624601,0,0.08369483053684235
ACH-000917,11625818,0,0.04375806823372841
ACH-000917,11634725,0,0.07361579686403275
ACH-000917,16747388,0,0.04365966096520424
ACH-000917,24180719,0,0.11325192451477051
ACH-000917,24756910,0,0.04721531271934509
ACH-000917,25102847,0,0.04670692980289459
ACH-000917,25126798,0,0.12660714983940125
ACH-000917,2733526,0,0.08791353553533554
ACH-000917,42642645,0,0.03679489344358444
ACH-000917,44819241,0,0.06737499684095383
ACH-000917,46191454,0,0.059057995676994324
ACH-000917,5113032,0,0.07851618528366089
ACH-000917,5327091,0,0.0476035438477993
ACH-000917,53394750,0,0.13399869203567505
ACH-000917,54685215,1,0.0597497783601284
ACH-000917,57339144,0,0.04805055260658264
ACH-000917,6918454,0,0.09987112134695053
ACH-000917,6918638,0,0.036479853093624115
ACH-000917,9810884,0,0.2252199798822403
ACH-000917,9813758,0,0.15595413744449615
ACH-000917,9858940,0,0.06158207729458809
ACH-000917,9943465,1,0.07486206293106079
ACH-000918,10077147,0,0.2608901262283325
ACH-000918,10184653,0,0.3238959312438965
ACH-000918,11327430,0,0.2562921345233917
ACH-000918,11609586,1,0.2467869073152542
ACH-000918,11707110,0,0.41750961542129517
ACH-000918,216326,0,0.27062031626701355
ACH-000918,24180719,0,0.3922588527202606
ACH-000918,44450571,0,0.20717601478099823
ACH-000918,46930998,1,0.23839275538921356
ACH-000918,5311,1,0.12001078575849533
ACH-000918,5330286,1,0.21380189061164856
ACH-000918,54685215,0,0.17842832207679749
ACH-000918,57339144,1,0.24282774329185486
ACH-000918,6918454,0,0.24832120537757874
ACH-000918,9858940,1,0.26969194412231445
ACH-000920,10077147,0,0.13874468207359314
ACH-000920,10384072,0,0.15873560309410095
ACH-000920,11316960,1,0.20224694907665253
ACH-000920,11433190,1,0.2277688980102539
ACH-000920,11455910,0,0.12332822382450104
ACH-000920,11707110,0,0.30959299206733704
ACH-000920,11960529,0,0.14849258959293365
ACH-000920,2314623,0,0.19411368668079376
ACH-000920,24776445,1,0.11444292962551117
ACH-000920,24978538,1,0.19958972930908203
ACH-000920,444795,1,0.18106672167778015
ACH-000920,5328940,1,0.14553424715995789
ACH-000920,54685215,0,0.11692949384450912
ACH-000920,84691,0,0.2511385679244995
ACH-000920,85668777,0,0.18225349485874176
ACH-000920,9858940,0,0.15840114653110504
ACH-000922,10459196,0,0.13852161169052124
ACH-000922,2726824,0,0.19143985211849213
ACH-000922,44632017,0,0.08345218747854233
ACH-000922,44819241,1,0.19281752407550812
ACH-000922,5278396,1,0.1684647649526596
ACH-000922,57339144,1,0.153561070561409
ACH-000922,6253,1,0.1459161341190338
ACH-000922,6450551,1,0.11544505506753922
ACH-000922,6505803,0,0.10859968513250351
ACH-000922,85668777,0,0.1913340836763382
ACH-000922,9931953,0,0.13829351961612701
ACH-000924,10109823,1,0.03581323102116585
ACH-000924,10184653,0,0.06589556485414505
ACH-000924,11327430,0,0.027927132323384285
ACH-000924,11338033,0,0.019972309470176697
ACH-000924,11485656,0,0.026682274416089058
ACH-000924,11609586,0,0.03945174440741539
ACH-000924,11625818,0,0.023090193048119545
ACH-000924,11634725,0,0.03671646490693092
ACH-000924,11647372,0,0.025639448314905167
ACH-000924,11713159,0,0.026856238022446632
ACH-000924,11960529,0,0.023182082921266556
ACH-000924,123631,0,0.04641076922416687
ACH-000924,156422,0,0.027019834145903587
ACH-000924,16720766,0,0.03147212788462639
ACH-000924,16722836,0,0.02589249610900879
ACH-000924,176167,0,0.026900282129645348
ACH-000924,2314623,0,0.052472781389951706
ACH-000924,23725625,0,0.027581559494137764
ACH-000924,24772860,0,0.02209695614874363
ACH-000924,24889392,1,0.04021809622645378
ACH-000924,24894414,0,0.03375830501317978
ACH-000924,24978538,0,0.043851472437381744
ACH-000924,25257557,0,0.1656924933195114
ACH-000924,25262965,0,0.02336749993264675
ACH-000924,300471,0,0.016558440402150154
ACH-000924,3385,0,0.03645428642630577
ACH-000924,3796,0,0.025352833792567253
ACH-000924,42640,0,0.03251500800251961
ACH-000924,42642645,0,0.019108084961771965
ACH-000924,44137675,0,0.03731054440140724
ACH-000924,44143370,0,0.033271387219429016
ACH-000924,46883536,0,0.022371459752321243
ACH-000924,46885626,0,0.048954736441373825
ACH-000924,49806720,0,0.05220344662666321
ACH-000924,5113032,0,0.04243386909365654
ACH-000924,5311,0,0.02195633202791214
ACH-000924,57339144,0,0.022508015856146812
ACH-000924,637858,0,0.0209293682128191
ACH-000924,6450816,0,0.012812200002372265
ACH-000924,6710780,0,0.01579492725431919
ACH-000924,704473,0,0.06160935014486313
ACH-000924,8249,0,0.04385818913578987
ACH-000924,9813758,0,0.08635485917329788
ACH-000924,9884685,0,0.02540101669728756
ACH-000924,9914412,0,0.02037808485329151
ACH-000927,10074640,0,0.07663332670927048
ACH-000927,10096043,0,0.0434793084859848
ACH-000927,10109823,0,0.0711478590965271
ACH-000927,10172943,0,0.0503242164850235
ACH-000927,10196499,0,0.08566208183765411
ACH-000927,10302451,0,0.07589108496904373
ACH-000927,11364421,0,0.05227600783109665
ACH-000927,11373846,0,0.054728638380765915
ACH-000927,11634725,0,0.08045322448015213
ACH-000927,11676786,0,0.08828989416360855
ACH-000927,11707110,0,0.19338078796863556
ACH-000927,126941,0,0.07541394978761673
ACH-000927,160355,0,0.06165159493684769
ACH-000927,16663089,0,0.04718640819191933
ACH-000927,16747388,0,0.054179105907678604
ACH-000927,23725625,0,0.05877206102013588
ACH-000927,24951314,0,0.048550255596637726
ACH-000927,25102847,0,0.05164656043052673
ACH-000927,31703,0,0.04161909967660904
ACH-000927,44137675,0,0.07246574014425278
ACH-000927,444795,0,0.1047336682677269
ACH-000927,44819241,0,0.07663295418024063
ACH-000927,46224516,0,0.04277579113841057
ACH-000927,462382,0,0.040703851729631424
ACH-000927,46844147,0,0.05538226291537285
ACH-000927,49836027,0,0.05647866055369377
ACH-000927,51371303,0,0.06844271719455719
ACH-000927,5208,1,0.09984736889600754
ACH-000927,521106,0,0.06175606697797775
ACH-000927,5394,0,0.09003408253192902
ACH-000927,57339144,0,0.052642617374658585
ACH-000927,6450551,0,0.04127343371510506
ACH-000927,6918289,0,0.05567377433180809
ACH-000927,6918454,0,0.10575111210346222
ACH-000927,704473,0,0.1150062084197998
ACH-000927,8249,0,0.07311694324016571
ACH-000927,9549184,0,0.114906445145607
ACH-000927,9826308,0,0.042347654700279236
ACH-000927,9884685,0,0.054553743451833725
ACH-000927,9956119,0,0.12026578933000565
ACH-000929,10077147,0,0.10920857638120651
ACH-000929,10109823,0,0.13954880833625793
ACH-000929,10196499,1,0.16211268305778503
ACH-000929,10200390,0,0.10348533093929291
ACH-000929,10451420,1,0.2033078670501709
ACH-000929,11634725,1,0.14608897268772125
ACH-000929,11640390,1,0.13281163573265076
ACH-000929,11977753,0,0.09853963553905487
ACH-000929,1401,1,0.17929497361183167
ACH-000929,148124,0,0.07003648579120636
ACH-000929,159324,0,0.14635317027568817
ACH-000929,16722836,0,0.11700570583343506
ACH-000929,17755052,0,0.13889339566230774
ACH-000929,2314623,0,0.16945816576480865
ACH-000929,24756910,0,0.09731916338205338
ACH-000929,24978538,0,0.16844387352466583
ACH-000929,25022668,0,0.09519121050834656
ACH-000929,25124816,0,0.1305212676525116
ACH-000929,25167777,0,0.09526293724775314
ACH-000929,25222038,0,0.1297258734703064
ACH-000929,25257557,1,0.41541022062301636
ACH-000929,3005532,0,0.12832163274288177
ACH-000929,3385,0,0.11414356529712677
ACH-000929,44137675,0,0.13593778014183044
ACH-000929,44632017,0,0.061624255031347275
ACH-000929,446378,0,0.0850755125284195
ACH-000929,46883536,0,0.1032530814409256
ACH-000929,46931012,1,0.07919036597013474
ACH-000929,5208,0,0.15625864267349243
ACH-000929,5459322,0,0.0790373831987381
ACH-000929,637858,0,0.07957614958286285
ACH-000929,6445562,0,0.1513868123292923
ACH-000929,71271629,0,0.07984362542629242
ACH-000929,9910224,0,0.12319768220186234
ACH-000929,9931953,0,0.10247327387332916
ACH-000929,9938202,0,0.1294669210910797
ACH-000930,10074640,0,0.06996329128742218
ACH-000930,10096043,0,0.03954590484499931
ACH-000930,10113978,0,0.09044480323791504
ACH-000930,10127622,0,0.12753885984420776
ACH-000930,10384072,0,0.06082228943705559
ACH-000930,11373846,0,0.045685816556215286
ACH-000930,11404337,0,0.050065647810697556
ACH-000930,11433190,0,0.12893691658973694
ACH-000930,11609586,0,0.06554039567708969
ACH-000930,11624601,0,0.08625997602939606
ACH-000930,11625818,0,0.04331998527050018
ACH-000930,11754511,0,0.06066137179732323
ACH-000930,126565,0,0.05241624265909195
ACH-000930,126941,0,0.06814004480838776
ACH-000930,16720766,0,0.0479421466588974
ACH-000930,16722836,0,0.05055017024278641
ACH-000930,16747388,0,0.04381654039025307
ACH-000930,176158,0,0.05821867659687996
ACH-000930,23725625,0,0.05108734965324402
ACH-000930,25262965,0,0.04257220774888992
ACH-000930,3218,0,0.05834202840924263
ACH-000930,448013,0,0.043675560504198074
ACH-000930,46224516,0,0.03596939146518707
ACH-000930,53302361,0,0.03712951019406319
ACH-000930,53340664,0,0.040133729577064514
ACH-000930,53394750,0,0.12874257564544678
ACH-000930,54676905,0,0.07310213148593903
ACH-000930,56962337,0,0.06011790409684181
ACH-000930,56965967,0,0.03957030922174454
ACH-000930,57339144,0,0.04572659358382225
ACH-000930,6450551,0,0.03450191393494606
ACH-000930,65110,0,0.05486863851547241
ACH-000930,6918289,0,0.050416577607393265
ACH-000930,82146,0,0.07919061928987503
ACH-000930,9863776,0,0.0783429816365242
ACH-000930,9874913,0,0.07306375354528427
ACH-000930,9911830,0,0.05571484565734863
ACH-000930,9956119,1,0.11527993530035019
ACH-000932,10027278,0,0.05220750719308853
ACH-000932,10172943,0,0.060467228293418884
ACH-000932,10196499,0,0.10928913205862045
ACH-000932,10302451,0,0.09642907232046127
ACH-000932,10451420,1,0.13656970858573914
ACH-000932,104842,0,0.07356248050928116
ACH-000932,11338033,0,0.05425194650888443
ACH-000932,11364421,0,0.06990961730480194
ACH-000932,11455910,0,0.06420572847127914
ACH-000932,11977753,0,0.0616430789232254
ACH-000932,1401,0,0.13237708806991577
ACH-000932,16722836,0,0.0656614601612091
ACH-000932,16747388,1,0.06527230888605118
ACH-000932,17755052,0,0.07834210246801376
ACH-000932,216239,0,0.061181776225566864
ACH-000932,24826799,0,0.07025055587291718
ACH-000932,24978538,1,0.11242147535085678
ACH-000932,25022668,0,0.056042350828647614
ACH-000932,25124816,0,0.10068927705287933
ACH-000932,25222038,0,0.0784812644124031
ACH-000932,2733526,0,0.09915215522050858
ACH-000932,300471,0,0.035951584577560425
ACH-000932,36462,0,0.037893712520599365
ACH-000932,3796,0,0.07021869719028473
ACH-000932,4263900,0,0.05692516639828682
ACH-000932,44462760,0,0.13311545550823212
ACH-000932,46844147,0,0.06902997940778732
ACH-000932,46885626,0,0.12389381229877472
ACH-000932,46943432,0,0.08799199014902115
ACH-000932,49821040,0,0.05195188149809837
ACH-000932,51371303,0,0.08825444430112839
ACH-000932,5291,1,0.10530232638120651
ACH-000932,5330286,0,0.05513850599527359
ACH-000932,5394,0,0.10071014612913132
ACH-000932,5460769,0,0.06781855970621109
ACH-000932,54676905,0,0.08574938029050827
ACH-000932,56962337,0,0.09002505987882614
ACH-000932,56965967,0,0.05124606192111969
ACH-000932,5746,0,0.07520957291126251
ACH-000932,6918638,0,0.04744645953178406
ACH-000932,6918848,0,0.033269308507442474
ACH-000932,71271629,0,0.04266803339123726
ACH-000932,82146,0,0.10448974370956421
ACH-000932,9549184,0,0.14602431654930115
ACH-000932,9810884,1,0.2820667326450348
ACH-000932,9826528,0,0.11554401367902756
ACH-000932,9884685,0,0.06629408895969391
ACH-000932,9956119,0,0.1441183090209961
ACH-000934,10127622,0,0.1444980353116989
ACH-000934,104842,0,0.07554791867733002
ACH-000934,11152667,0,0.04132945090532303
ACH-000934,11373846,0,0.06407088041305542
ACH-000934,11455910,0,0.061040718108415604
ACH-000934,11485656,0,0.07289247214794159
ACH-000934,11625818,0,0.059799302369356155
ACH-000934,11707110,0,0.21215124428272247
ACH-000934,11713159,0,0.06740522384643555
ACH-000934,126941,0,0.08643509447574615
ACH-000934,16725726,1,0.2769678831100464
ACH-000934,16747388,0,0.06254629790782928
ACH-000934,2314623,1,0.11028722673654556
ACH-000934,24772860,0,0.05436581000685692
ACH-000934,25102847,0,0.061790842562913895
ACH-000934,2733526,1,0.10263390094041824
ACH-000934,4263900,0,0.04973786324262619
ACH-000934,44450571,0,0.054792556911706924
ACH-000934,446378,0,0.049822624772787094
ACH-000934,44819241,0,0.08510750532150269
ACH-000934,46907787,0,0.07725432515144348
ACH-000934,46931012,0,0.04448969289660454
ACH-000934,53340664,0,0.053982336074113846
ACH-000934,5394,0,0.09982728213071823
ACH-000934,5459322,0,0.04388851672410965
ACH-000934,54676905,0,0.07990331202745438
ACH-000934,56962337,0,0.0782436951994896
ACH-000934,644241,0,0.07684739679098129
ACH-000934,6450816,0,0.0307242963463068
ACH-000934,6918454,0,0.11000646650791168
ACH-000934,704473,0,0.1328393816947937
ACH-000934,9874913,0,0.08350811898708344
ACH-000934,9911830,0,0.07392331212759018
ACH-000934,9938202,0,0.0799247995018959
ACH-000934,9956222,0,0.056199733167886734
ACH-000935,10074640,0,0.11341189593076706
ACH-000935,10461815,0,0.05284984037280083
ACH-000935,11282283,0,0.10042783617973328
ACH-000935,11373846,0,0.07573387026786804
ACH-000935,11455910,0,0.07265917211771011
ACH-000935,11617559,0,0.1065380647778511
ACH-000935,148124,0,0.05280381441116333
ACH-000935,16663089,0,0.05479549244046211
ACH-000935,216239,0,0.061912890523672104
ACH-000935,23725625,0,0.08367928862571716
ACH-000935,24785538,0,0.12665428221225739
ACH-000935,24825971,0,0.06326416879892349
ACH-000935,24889392,0,0.118959940969944
ACH-000935,25022668,0,0.06311480700969696
ACH-000935,25195352,0,0.05009879916906357
ACH-000935,300471,0,0.04060286283493042
ACH-000935,387447,0,0.039406053721904755
ACH-000935,42642645,0,0.05582840368151665
ACH-000935,46883536,0,0.06955379247665405
ACH-000935,49806720,0,0.14811313152313232
ACH-000935,5278396,0,0.09280387312173843
ACH-000935,5280757,0,0.09324642270803452
ACH-000935,5289247,0,0.0977831482887268
ACH-000935,53302361,0,0.061924368143081665
ACH-000935,5384616,0,0.08223212510347366
ACH-000935,5460769,0,0.08333713561296463
ACH-000935,5494449,0,0.12018580734729767
ACH-000935,6253,0,0.07509693503379822
ACH-000935,6505803,0,0.07384808361530304
ACH-000935,66577006,0,0.07437003403902054
ACH-000935,9549184,0,0.14078626036643982
ACH-000935,9810884,0,0.303175687789917
ACH-000935,9874913,0,0.10560246556997299
ACH-000935,9907093,0,0.07516365498304367
ACH-000935,9931953,0,0.07105907797813416
ACH-000935,9938202,1,0.09853550046682358
ACH-000936,10027278,0,0.04901701584458351
ACH-000936,10077147,0,0.067397341132164
ACH-000936,10459196,0,0.07634182274341583
ACH-000936,11316960,0,0.11293856799602509
ACH-000936,11609586,0,0.09051477164030075
ACH-000936,11617559,0,0.08952436596155167
ACH-000936,11625818,0,0.06083331257104874
ACH-000936,11707110,1,0.22753570973873138
ACH-000936,126565,0,0.06906724721193314
ACH-000936,159324,0,0.09259150177240372
ACH-000936,2314623,0,0.1286226063966751
ACH-000936,24756910,0,0.062928207218647
ACH-000936,24951314,0,0.058781493455171585
ACH-000936,42640,0,0.0730832889676094
ACH-000936,42642645,0,0.04963572323322296
ACH-000936,44143370,0,0.08058246225118637
ACH-000936,44182295,0,0.11429231613874435
ACH-000936,5289247,0,0.08200151473283768
ACH-000936,5746,0,0.0707874670624733
ACH-000936,6445562,0,0.10022731125354767
ACH-000936,6505803,0,0.06651180237531662
ACH-000936,6753378,0,0.06268161535263062
ACH-000936,9810884,1,0.2870635390281677
ACH-000936,9813758,0,0.2024291306734085
ACH-000936,9903786,0,0.06303325295448303
ACH-000936,9952773,0,0.06478878855705261
ACH-000936,9956119,0,0.1548202931880951
ACH-000937,10113978,0,0.28053009510040283
ACH-000937,10184653,0,0.2491593062877655
ACH-000937,10461815,0,0.12632814049720764
ACH-000937,104842,0,0.22898897528648376
ACH-000937,11327430,0,0.19056746363639832
ACH-000937,11433190,0,0.268266886472702
ACH-000937,11617559,0,0.2637535035610199
ACH-000937,11676786,0,0.25552627444267273
ACH-000937,126565,0,0.19849349558353424
ACH-000937,156422,0,0.15485425293445587
ACH-000937,160355,0,0.22038158774375916
ACH-000937,16038120,0,0.15765586495399475
ACH-000937,16095342,0,0.27920013666152954
ACH-000937,16760646,1,0.1092211976647377
ACH-000937,216326,0,0.2150675356388092
ACH-000937,24756910,1,0.19322647154331207
ACH-000937,24894414,0,0.21821098029613495
ACH-000937,25124816,0,0.1712498962879181
ACH-000937,25262965,0,0.21294230222702026
ACH-000937,300471,0,0.11684383451938629
ACH-000937,44143370,0,0.21466469764709473
ACH-000937,447912,1,0.21657580137252808
ACH-000937,448013,0,0.16190241277217865
ACH-000937,5113032,0,0.25988781452178955
ACH-000937,5280757,0,0.19775773584842682
ACH-000937,5291,0,0.20289243757724762
ACH-000937,5327091,0,0.17728014290332794
ACH-000937,5329102,0,0.12039149552583694
ACH-000937,53302361,0,0.19154930114746094
ACH-000937,5384616,0,0.17823836207389832
ACH-000937,5460769,0,0.1979241818189621
ACH-000937,560326,0,0.19086438417434692
ACH-000937,644241,0,0.2598157525062561
ACH-000937,6445562,1,0.23067684471607208
ACH-000937,6505803,0,0.13428793847560883
ACH-000937,65110,0,0.22596745193004608
ACH-000937,8249,0,0.17641577124595642
ACH-000937,84691,0,0.32607972621917725
ACH-000937,9826308,0,0.19012781977653503
ACH-000937,9868037,0,0.2424774467945099
ACH-000937,9907093,0,0.17288275063037872
ACH-000937,9952773,0,0.24114957451820374
ACH-000938,10074640,1,0.4322974681854248
ACH-000938,10302451,0,0.3416087329387665
ACH-000938,10459196,0,0.30673864483833313
ACH-000938,11404337,1,0.34932488203048706
ACH-000938,11433190,1,0.34990164637565613
ACH-000938,11625818,1,0.4024835526943207
ACH-000938,11977753,0,0.3309110701084137
ACH-000938,159324,1,0.41658276319503784
ACH-000938,16663089,0,0.302767276763916
ACH-000938,176167,1,0.29991644620895386
ACH-000938,208908,0,0.25081926584243774
ACH-000938,216239,0,0.29428550601005554
ACH-000938,24776445,1,0.28367915749549866
ACH-000938,24825971,1,0.29125356674194336
ACH-000938,24951314,1,0.3079824149608612
ACH-000938,24978538,1,0.37318241596221924
ACH-000938,25022668,0,0.32148483395576477
ACH-000938,25167777,1,0.3615146577358246
ACH-000938,3062316,1,0.40992802381515503
ACH-000938,3218,1,0.2500406503677368
ACH-000938,4261,0,0.14784106612205505
ACH-000938,4263900,1,0.2852858006954193
ACH-000938,44462760,0,0.40552768111228943
ACH-000938,444795,0,0.34392204880714417
ACH-000938,447912,1,0.2799926698207855
