cell_id,drug_id,label,prediction
ACH-000900,160355,0,0.015635494142770767
ACH-000900,16095342,0,0.5429701209068298
ACH-000900,24771867,0,0.09515617042779922
ACH-000900,24772043,1,0.8144865036010742
ACH-000900,25195294,1,0.9985516667366028
ACH-000900,25227436,0,0.754487931728363
ACH-000900,25254071,1,0.9840912222862244
ACH-000900,25260757,1,0.8595507740974426
ACH-000900,3218,0,0.6496639847755432
ACH-000900,3463933,0,0.9051700234413147
ACH-000900,36314,0,0.636085033416748
ACH-000900,3796,0,0.024239497259259224
ACH-000900,3827738,0,0.010404538363218307
ACH-000900,42628507,1,0.8403823971748352
ACH-000900,44224257,1,0.662936270236969
ACH-000900,448013,1,0.5804754495620728
ACH-000900,46191454,0,0.17062850296497345
ACH-000900,46224516,1,0.7709629535675049
ACH-000900,462382,1,0.4677596092224121
ACH-000900,46244454,1,0.9962999224662781
ACH-000900,46907787,0,0.515288233757019
ACH-000900,46937430,0,0.00019192916806787252
ACH-000900,49831044,1,0.891211748123169
ACH-000900,521106,0,0.16718201339244843
ACH-000900,5278396,0,0.03870074450969696
ACH-000900,5287969,1,0.9819085597991943
ACH-000900,53340666,1,0.8459420800209045
ACH-000900,5351307,1,0.9781630635261536
ACH-000900,5394,0,0.0032004837412387133
ACH-000900,56962337,0,0.000282408349448815
ACH-000900,637858,1,0.94496750831604
ACH-000900,6445533,1,0.9845095276832581
ACH-000900,68289010,0,0.002295136684551835
ACH-000900,6918848,1,0.9754118323326111
ACH-000900,76685059,0,0.5891570448875427
ACH-000900,77232197,1,0.9334456324577332
ACH-000900,82146,0,0.07032180577516556
ACH-000900,9549184,0,0.18490369617938995
ACH-000900,9826308,0,0.725591242313385
ACH-000900,9903786,0,0.1621580868959427
ACH-000900,9908783,0,0.0013915309682488441
ACH-000900,9910224,0,0.0008577763219363987
ACH-000903,10127622,1,0.941376805305481
ACH-000903,10368812,1,0.9854665994644165
ACH-000903,104842,1,0.9831395745277405
ACH-000903,11455910,1,0.9981045722961426
ACH-000903,11485656,0,0.0015768816228955984
ACH-000903,11507964,0,0.0029184529557824135
ACH-000903,11754511,0,0.014004850760102272
ACH-000903,117918970,0,0.3588557243347168
ACH-000903,135440466,0,0.25150126218795776
ACH-000903,135539077,0,0.4754810631275177
ACH-000903,156422,0,0.0011376359034329653
ACH-000903,159324,1,0.5085067749023438
ACH-000903,176158,0,0.0018150657415390015
ACH-000903,216326,0,0.00017321613267995417
ACH-000903,24772043,0,0.7002033591270447
ACH-000903,25227436,1,0.7154687643051147
ACH-000903,25254071,0,0.9697127938270569
ACH-000903,25260757,0,0.7828563451766968
ACH-000903,25262965,0,0.818618655204773
ACH-000903,2733526,0,0.0018856208771467209
ACH-000903,36462,1,0.2560817301273346
ACH-000903,44551660,0,0.09605191648006439
ACH-000903,45258277,0,0.19216559827327728
ACH-000903,46883536,0,0.007602104917168617
ACH-000903,46893585,0,0.05178220942616463
ACH-000903,49847690,1,0.5653992295265198
ACH-000903,49850262,0,0.0015385337173938751
ACH-000903,5081913,1,0.9873853921890259
ACH-000903,5311,1,0.9386227130889893
ACH-000903,5311497,0,0.18541406095027924
ACH-000903,53340666,1,0.7014193534851074
ACH-000903,5460033,1,0.4650695323944092
ACH-000903,57339144,0,7.230617484310642e-05
ACH-000903,637858,1,0.9249047040939331
ACH-000903,6445562,0,0.15107585489749908
ACH-000903,6450816,0,0.03841147571802139
ACH-000903,6505803,1,0.8779699802398682
ACH-000903,68234129,0,0.0020789860282093287
ACH-000903,6852167,0,0.04028470441699028
ACH-000903,69923936,0,0.07862396538257599
ACH-000903,704473,0,0.00024570259847678244
ACH-000903,73755109,0,0.004617413505911827
ACH-000903,9549289,0,0.6056180596351624
ACH-000903,9926054,0,0.03853486478328705
ACH-000903,9931954,0,0.007331869099289179
ACH-000903,9938202,0,0.004748700652271509
ACH-000903,9956119,0,0.04530363529920578
ACH-000905,10109823,1,0.9422102570533752
ACH-000905,10184653,1,0.029426254332065582
ACH-000905,104741,0,0.021523958072066307
ACH-000905,104842,1,0.9964851140975952
ACH-000905,11609586,1,0.499980628490448
ACH-000905,11707110,0,0.27720358967781067
ACH-000905,11784504,0,0.9856597185134888
ACH-000905,13342,1,0.9954794645309448
ACH-000905,135410875,1,0.42408332228660583
ACH-000905,135418940,0,0.004700954537838697
ACH-000905,135423438,0,0.7113694548606873
ACH-000905,135440466,0,0.32240378856658936
ACH-000905,135539077,1,0.999717652797699
ACH-000905,135564599,0,0.007401903159916401
ACH-000905,1401,0,0.027119606733322144
ACH-000905,16720766,1,0.657172679901123
ACH-000905,16747683,1,0.9995207786560059
ACH-000905,176158,0,0.009138676337897778
ACH-000905,24739943,1,0.9919396042823792
ACH-000905,24772043,1,0.9954953193664551
ACH-000905,24785538,1,0.9387572407722473
ACH-000905,24894414,0,0.004538190551102161
ACH-000905,25102847,0,0.0715111643075943
ACH-000905,25126798,0,0.0577983483672142
ACH-000905,25167777,1,0.999778687953949
ACH-000905,25227436,0,0.6164118051528931
ACH-000905,25260757,1,0.9950612187385559
ACH-000905,25262792,1,0.9958013892173767
ACH-000905,300471,1,0.9187368154525757
ACH-000905,3005532,0,0.006026197224855423
ACH-000905,44137675,0,0.26417702436447144
ACH-000905,444795,0,0.020615221932530403
ACH-000905,45258277,1,0.9588322639465332
ACH-000905,46244454,1,0.9943090677261353
ACH-000905,46885626,1,0.960227370262146
ACH-000905,49850262,0,0.1316089779138565
ACH-000905,51039095,1,0.6247940063476562
ACH-000905,5278396,0,0.02016577310860157
ACH-000905,54685215,0,0.0048182690516114235
ACH-000905,57519544,0,0.017246857285499573
ACH-000905,6445562,1,0.9948071837425232
ACH-000905,66577038,0,0.00026145714218728244
ACH-000905,6914657,1,0.9319151639938354
ACH-000905,69923936,1,0.9972541928291321
ACH-000905,704473,0,0.00405994663015008
ACH-000905,71729975,0,0.8410696387290955
ACH-000905,9829523,1,0.9267978072166443
ACH-000905,9910224,0,0.0014911593170836568
ACH-000905,9956119,0,0.23214754462242126
ACH-000906,10074640,0,0.46759840846061707
ACH-000906,10384072,0,0.10895288735628128
ACH-000906,10459196,0,0.01290662121027708
ACH-000906,104842,1,0.9882616400718689
ACH-000906,11175137,1,0.3361571431159973
ACH-000906,11338033,1,0.8649588823318481
ACH-000906,11467730,0,0.04903566837310791
ACH-000906,11485656,0,0.01790483109652996
ACH-000906,11626560,0,0.10340077430009842
ACH-000906,1206243,0,0.5233216285705566
ACH-000906,123631,0,0.11535314470529556
ACH-000906,126565,1,0.9477571249008179
ACH-000906,16663089,0,0.11099182814359665
ACH-000906,16722836,0,0.573442280292511
ACH-000906,16725726,0,0.15534240007400513
ACH-000906,16747683,1,0.9936128258705139
ACH-000906,17755052,0,0.9342542290687561
ACH-000906,216239,1,0.19511210918426514
ACH-000906,216326,0,0.0028948765248060226
ACH-000906,23582824,1,0.9926280379295349
ACH-000906,24770514,0,0.5330896377563477
ACH-000906,25022668,0,0.04579927399754524
ACH-000906,25195294,1,0.9990298748016357
ACH-000906,25226483,0,0.9025782942771912
ACH-000906,25260757,1,0.9211228489875793
ACH-000906,300471,1,0.9032096266746521
ACH-000906,3463933,1,0.9352840781211853
ACH-000906,44137675,0,0.324189692735672
ACH-000906,44224257,1,0.7146098017692566
ACH-000906,447912,0,0.009075255133211613
ACH-000906,448013,0,0.6396045088768005
ACH-000906,45258277,1,0.586569607257843
ACH-000906,46883536,0,0.01357609499245882
ACH-000906,46926973,0,0.01074427179992199
ACH-000906,49806720,0,0.06092757359147072
ACH-000906,5278396,0,0.05671689286828041
ACH-000906,52912189,0,0.8898390531539917
ACH-000906,53340666,1,0.8881379961967468
ACH-000906,5494449,0,0.08371187001466751
ACH-000906,560326,1,0.9345453381538391
ACH-000906,58423153,0,0.11388061195611954
ACH-000906,6253,1,0.7588028907775879
ACH-000906,644215,1,0.6754226088523865
ACH-000906,644241,0,0.008969053626060486
ACH-000906,66577038,0,0.0013686675811186433
ACH-000906,6918848,1,0.9920709729194641
ACH-000906,8249,1,0.7603781819343567
ACH-000906,92577,0,0.016290592029690742
ACH-000906,9826308,1,0.7092750072479248
ACH-000906,9826528,1,0.9881992340087891
ACH-000906,9908783,0,0.00697009963914752
ACH-000906,9956222,0,0.42682304978370667
ACH-000910,10027278,1,0.6205087900161743
ACH-000910,10459196,0,0.008581195957958698
ACH-000910,11175137,1,0.8446323275566101
ACH-000910,11178236,1,0.9958465695381165
ACH-000910,11373846,0,0.09470231086015701
ACH-000910,11455910,1,0.983035683631897
ACH-000910,11617559,0,0.004321395885199308
ACH-000910,126565,1,0.6916321516036987
ACH-000910,135423438,1,0.9255725145339966
ACH-000910,135440466,0,0.19590911269187927
ACH-000910,135564599,0,0.013757464475929737
ACH-000910,135691163,1,0.8944211006164551
ACH-000910,1401,0,0.019445084035396576
ACH-000910,156414,1,0.9866673350334167
ACH-000910,156422,0,0.00840671081095934
ACH-000910,15953870,0,0.052719663828611374
ACH-000910,16681698,1,0.9889219999313354
ACH-000910,16720766,0,0.24299433827400208
ACH-000910,24771867,0,0.4591560363769531
ACH-000910,24772860,1,0.8998398780822754
ACH-000910,25022668,1,0.05429374799132347
ACH-000910,25102847,0,0.19168122112751007
ACH-000910,25124816,0,0.0017907745204865932
ACH-000910,3385,1,0.567597508430481
ACH-000910,3463933,1,0.8603773713111877
ACH-000910,3827738,1,0.04448188096284866
ACH-000910,4248455,0,0.12326992303133011
ACH-000910,42628507,1,0.975896954536438
ACH-000910,444732,1,0.9905099272727966
ACH-000910,448013,0,0.5379303693771362
ACH-000910,46192505,0,0.031339436769485474
ACH-000910,51358113,1,0.9995983242988586
ACH-000910,51371303,1,0.05617351830005646
ACH-000910,5280757,0,0.03101673349738121
ACH-000910,5328940,0,0.04799719527363777
ACH-000910,53315878,0,0.010775094851851463
ACH-000910,5460033,0,0.2951017916202545
ACH-000910,57519544,0,0.018105613067746162
ACH-000910,68289010,0,0.0030112480744719505
ACH-000910,6918638,1,0.9940600991249084
ACH-000910,71299339,0,0.0014031798345968127
ACH-000910,73707530,1,0.9571414589881897
ACH-000910,82146,0,0.03195645287632942
ACH-000910,9549297,0,0.37956175208091736
ACH-000910,984170,0,0.05008431896567345
ACH-000910,9926054,1,0.5349990725517273
ACH-000911,10077147,0,0.5171394348144531
ACH-000911,10341154,0,0.009016277268528938
ACH-000911,10459196,0,0.01237874198704958
ACH-000911,104842,1,0.9972103238105774
ACH-000911,11175137,0,0.28567811846733093
ACH-000911,11338033,1,0.7463216781616211
ACH-000911,11485656,0,0.005147140938788652
ACH-000911,11511120,1,0.9839571714401245
ACH-000911,117996541,1,0.9929149150848389
ACH-000911,11960529,0,0.007812165655195713
ACH-000911,126565,1,0.9747852683067322
ACH-000911,135421197,0,0.1068117618560791
ACH-000911,135564599,0,0.2839815020561218
ACH-000911,136240579,0,0.04033239558339119
ACH-000911,156422,0,0.005153634585440159
ACH-000911,16095342,0,0.5025767087936401
ACH-000911,16123056,0,0.029424279928207397
ACH-000911,16681698,1,0.9998319149017334
ACH-000911,216326,0,0.0005780356004834175
ACH-000911,23725625,0,0.040480706840753555
ACH-000911,24180719,0,0.597097635269165
ACH-000911,24756910,1,0.980740487575531
ACH-000911,24770514,1,0.7968823313713074
ACH-000911,24771867,0,0.05739584192633629
ACH-000911,24772043,1,0.9731268286705017
ACH-000911,24889392,0,0.008677978999912739
ACH-000911,25260757,0,0.9743837714195251
ACH-000911,25262792,1,0.9996050000190735
ACH-000911,3372016,0,0.1938638985157013
ACH-000911,3463933,1,0.9927284717559814
ACH-000911,44137675,0,0.5182350873947144
ACH-000911,446378,1,0.9867222309112549
ACH-000911,448013,1,0.8844220638275146
ACH-000911,5113032,0,0.0021484249737113714
ACH-000911,52913813,0,0.39470240473747253
ACH-000911,5311497,1,0.8108822703361511
ACH-000911,5328940,1,0.2884185016155243
ACH-000911,53340666,1,0.9605876207351685
ACH-000911,54685215,0,0.013362891040742397
ACH-000911,6253,1,0.9187108278274536
ACH-000911,644241,0,0.0006846921751275659
ACH-000911,6450816,0,0.1676943302154541
ACH-000911,66577038,0,0.00045260399929247797
ACH-000911,6918837,1,0.9996035695075989
ACH-000911,73265211,0,0.001424151472747326
ACH-000911,73755109,0,0.01313003059476614
ACH-000911,9549297,0,0.05384776368737221
ACH-000911,9903786,0,0.08512120693922043
ACH-000911,9908783,0,0.001070900005288422
ACH-000911,9931954,0,0.01641009747982025
ACH-000911,9952773,0,0.05167549476027489
ACH-000913,10027278,1,0.9901459813117981
ACH-000913,10127622,0,0.11843512207269669
ACH-000913,10184653,0,0.01967269740998745
ACH-000913,104842,1,0.996166467666626
ACH-000913,11152667,1,0.9993026256561279
ACH-000913,11373846,0,0.07675978541374207
ACH-000913,11624601,0,0.0005650709499605
ACH-000913,121596701,1,0.9680944085121155
ACH-000913,135423438,0,0.9285187721252441
ACH-000913,135499520,0,0.0008839663350954652
ACH-000913,17755052,1,0.8715260028839111
ACH-000913,216326,0,0.00014603319868911058
ACH-000913,23725625,0,0.12334383279085159
ACH-000913,24770514,1,0.9430254101753235
ACH-000913,24772043,1,0.996025562286377
ACH-000913,24785538,1,0.8158369064331055
ACH-000913,24826799,1,0.14090783894062042
ACH-000913,24889392,0,0.0015035505639389157
ACH-000913,25022668,1,0.5612961053848267
ACH-000913,25226483,1,0.9515482783317566
ACH-000913,42640,1,0.4164610207080841
ACH-000913,44224257,1,0.9195225834846497
ACH-000913,46907787,1,0.8398017883300781
ACH-000913,49850262,1,0.016798684373497963
ACH-000913,5278396,0,0.00869529414921999
ACH-000913,5287969,1,0.9986467957496643
ACH-000913,53302361,1,0.9020156860351562
ACH-000913,53315878,0,0.00040428334614261985
ACH-000913,54676905,0,0.0003315680369269103
ACH-000913,57519544,0,0.005073353182524443
ACH-000913,60750,1,0.9922780990600586
ACH-000913,68234129,0,0.056913282722234726
ACH-000913,71299339,0,4.8458543460583314e-05
ACH-000913,73707530,1,0.84291672706604
ACH-000913,73755109,0,0.011426237411797047
ACH-000913,92577,0,0.0031378590501844883
ACH-000913,97489,0,0.1275714486837387
ACH-000913,9826528,1,0.8238956332206726
ACH-000913,9903786,0,0.30692800879478455
ACH-000913,9926054,0,0.4430146813392639
ACH-000914,10109823,1,0.15927386283874512
ACH-000914,11175137,1,0.9175690412521362
ACH-000914,11327430,0,0.010494348593056202
ACH-000914,11507964,1,0.0935942679643631
ACH-000914,11609586,0,0.21935170888900757
ACH-000914,11960529,0,0.0006804998265579343
ACH-000914,11977753,1,0.999322772026062
ACH-000914,135423438,0,0.966206431388855
ACH-000914,135539077,1,0.9882964491844177
ACH-000914,135565082,0,0.1809096783399582
ACH-000914,156414,1,0.9963362216949463
ACH-000914,159324,1,0.8018925786018372
ACH-000914,15953870,0,0.025520073249936104
ACH-000914,16218924,0,0.013488476164638996
ACH-000914,16681698,1,0.9997993111610413
ACH-000914,16725726,1,0.5331771373748779
ACH-000914,16732433,1,0.02054404839873314
ACH-000914,17755052,1,0.8078234195709229
ACH-000914,23582824,1,0.9999552965164185
ACH-000914,23725625,0,0.017157239839434624
ACH-000914,24826799,0,0.0432039350271225
ACH-000914,25102847,0,0.06264980882406235
ACH-000914,25262965,1,0.9567170739173889
ACH-000914,3101542,0,0.00464651919901371
ACH-000914,3385,1,0.9183279275894165
ACH-000914,36314,1,0.7556294202804565
ACH-000914,36462,0,0.798774778842926
ACH-000914,3796,0,0.005529862362891436
ACH-000914,44182295,0,0.15179157257080078
ACH-000914,44551660,0,0.9922583699226379
ACH-000914,446378,1,0.9947528839111328
ACH-000914,46885626,0,0.9666870832443237
ACH-000914,46926973,0,0.005193865392357111
ACH-000914,5280757,0,0.007760998792946339
ACH-000914,5291,0,0.004305284935981035
ACH-000914,5311,1,0.9840494394302368
ACH-000914,5394,0,0.001128109055571258
ACH-000914,560326,1,0.9783236980438232
ACH-000914,56962337,0,0.0001686358591541648
ACH-000914,5746,1,0.9998778104782104
ACH-000914,6445533,1,0.9998801946640015
ACH-000914,6505803,0,0.39745447039604187
ACH-000914,65110,1,0.7762800455093384
ACH-000914,6914657,1,0.9290194511413574
ACH-000914,6918837,1,0.9999639987945557
ACH-000914,6918848,1,0.9998001456260681
ACH-000914,73265211,0,0.009599201381206512
ACH-000914,8249,1,0.9860212206840515
ACH-000914,90488984,0,0.0003329903702251613
ACH-000914,9549184,0,0.07833143323659897
ACH-000914,9826528,0,0.4730580449104309
ACH-000914,9863776,1,0.9735703468322754
ACH-000914,9911830,0,0.0015476488042622805
ACH-000914,9926054,1,0.8997377753257751
ACH-000914,9938202,0,0.011458120308816433
ACH-000914,9956119,0,0.04331497102975845
ACH-000915,10127622,1,0.8308884501457214
ACH-000915,10184653,0,0.3536767363548279
ACH-000915,107969,1,0.9975119829177856
ACH-000915,11178236,1,0.9994021654129028
ACH-000915,11282283,0,0.24123984575271606
ACH-000915,11327430,0,0.040714532136917114
ACH-000915,11488320,0,0.9480773210525513
ACH-000915,11507964,0,0.056367889046669006
ACH-000915,11617559,0,0.0027844642754644156
ACH-000915,11647372,1,0.9862003326416016
ACH-000915,135410875,0,0.4609188139438629
ACH-000915,156414,1,0.9964118599891663
ACH-000915,159324,1,0.9896776676177979
ACH-000915,16732433,0,0.0699775218963623
ACH-000915,2314623,0,0.003773271106183529
ACH-000915,23582824,1,0.9998606443405151
ACH-000915,24772043,1,0.998687207698822
ACH-000915,24964624,0,0.413077175617218
ACH-000915,25022668,0,0.6742818355560303
ACH-000915,25167777,1,0.999392032623291
ACH-000915,25195294,1,0.9999676942825317
ACH-000915,25262792,1,0.9997913241386414
ACH-000915,25262965,1,0.9646466970443726
ACH-000915,300471,1,0.9724209904670715
ACH-000915,3101542,0,0.025434469804167747
ACH-000915,36462,1,0.9889988303184509
ACH-000915,42628507,1,0.9923835396766663
ACH-000915,44137675,1,0.6799409985542297
ACH-000915,44224257,0,0.949248194694519
ACH-000915,44551660,1,0.9300416111946106
ACH-000915,448013,1,0.9941364526748657
ACH-000915,5081913,1,0.9998619556427002
ACH-000915,5311497,1,0.990142822265625
ACH-000915,5328940,1,0.14470387995243073
ACH-000915,53340666,1,0.9974040389060974
ACH-000915,56962337,0,0.001130133867263794
ACH-000915,5746,1,0.999988317489624
ACH-000915,644243,0,0.01312106754630804
ACH-000915,6445562,1,0.9802740812301636
ACH-000915,6852167,1,0.7744176387786865
ACH-000915,6914657,1,0.9513886570930481
ACH-000915,6918454,1,0.9083918333053589
ACH-000915,6918837,1,0.999893307685852
ACH-000915,704473,0,0.0029335396829992533
ACH-000915,73265214,0,0.01346396841108799
ACH-000915,73707530,1,0.9791421890258789
ACH-000915,77232197,1,0.9993807077407837
ACH-000915,82146,0,0.1280810832977295
ACH-000915,97489,0,0.19940395653247833
ACH-000915,9826528,1,0.9929509162902832
ACH-000915,9858940,0,0.6985194683074951
ACH-000915,9908783,0,0.004520893096923828
ACH-000915,9914412,0,0.27655714750289917
ACH-000915,9931954,0,0.03067329339683056
ACH-000917,10074640,0,0.03020048700273037
ACH-000917,10127622,0,0.8191421031951904
ACH-000917,10377751,0,0.5155865550041199
ACH-000917,10459196,0,0.01342302467674017
ACH-000917,104842,1,0.9890867471694946
ACH-000917,11507964,0,0.014447057619690895
ACH-000917,11617559,0,0.002252034842967987
ACH-000917,11624601,0,0.044722337275743484
ACH-000917,11625818,0,0.061079930514097214
ACH-000917,11634725,0,0.1648237109184265
ACH-000917,11754511,0,0.05337207764387131
ACH-000917,13342,1,0.9822649955749512
ACH-000917,135565082,1,0.3736531734466553
ACH-000917,15953870,1,0.15211336314678192
ACH-000917,16747388,0,0.043244000524282455
ACH-000917,176167,0,0.2869674861431122
ACH-000917,23725625,0,0.035493120551109314
ACH-000917,24756910,1,0.9884575009346008
ACH-000917,24771867,0,0.1191437616944313
ACH-000917,24772043,1,0.9938030242919922
ACH-000917,24894414,0,0.0027077789418399334
ACH-000917,24978538,0,0.16485458612442017
ACH-000917,25257557,0,0.16139231622219086
ACH-000917,25262965,1,0.8112691044807434
ACH-000917,42628507,1,0.9716945290565491
ACH-000917,42628535,0,0.03868485987186432
ACH-000917,44551660,0,0.6641737222671509
ACH-000917,46224516,1,0.8971978425979614
ACH-000917,46244454,1,0.9981231093406677
ACH-000917,46883536,0,0.01568051613867283
ACH-000917,46893585,0,0.0562833733856678
ACH-000917,52912189,0,0.7502540946006775
ACH-000917,53340664,0,0.16792528331279755
ACH-000917,56965967,0,0.04417828842997551
ACH-000917,6450551,0,0.030783481895923615
ACH-000917,6450816,0,0.3463110327720642
ACH-000917,65110,0,0.519848644733429
ACH-000917,6918638,1,0.9910942912101746
ACH-000917,6918837,1,0.9995980858802795
ACH-000917,71299339,0,0.0008505416917614639
ACH-000917,73707530,1,0.8659630417823792
ACH-000917,77232197,1,0.9970576763153076
ACH-000917,90488984,0,0.002132667461410165
ACH-000917,97489,0,0.08088783919811249
ACH-000917,9884685,0,0.8652676343917847
ACH-000918,10127622,0,0.4468569755554199
ACH-000918,10302451,0,0.23117977380752563
ACH-000918,10341154,0,0.2928667962551117
ACH-000918,10461815,0,0.028797900304198265
ACH-000918,11152667,1,0.9992552399635315
ACH-000918,11493598,0,0.17498710751533508
ACH-000918,11511120,1,0.9986934065818787
ACH-000918,11624601,0,0.010735486634075642
ACH-000918,11625818,1,0.45422857999801636
ACH-000918,11844351,0,0.2708965241909027
ACH-000918,13342,1,0.9946753978729248
ACH-000918,135418940,0,0.03888069838285446
ACH-000918,135440466,1,0.7000827193260193
ACH-000918,160355,0,0.4237065315246582
ACH-000918,16095342,1,0.894561767578125
ACH-000918,16218924,0,0.1575736254453659
ACH-000918,16725726,1,0.5833231210708618
ACH-000918,16747388,1,0.9129229784011841
ACH-000918,176158,0,0.09179314970970154
ACH-000918,23725625,1,0.7107169032096863
ACH-000918,24180719,0,0.30675914883613586
ACH-000918,24756910,1,0.9997308850288391
ACH-000918,24772860,1,0.9975504279136658
ACH-000918,24785538,1,0.7038564085960388
ACH-000918,25167777,1,0.9997921586036682
ACH-000918,31703,1,0.999788224697113
ACH-000918,3385,1,0.9721695780754089
ACH-000918,3463933,1,0.9928626418113708
ACH-000918,44143370,0,0.9550462961196899
ACH-000918,442972,0,0.1806725710630417
ACH-000918,444732,1,0.9983018636703491
ACH-000918,444795,0,0.5162707567214966
ACH-000918,49806720,0,0.22024303674697876
ACH-000918,49831044,1,0.8969703316688538
ACH-000918,49847690,1,0.9281030297279358
ACH-000918,5081913,1,0.9998778104782104
ACH-000918,51358113,1,0.9999279975891113
ACH-000918,521106,0,0.7244763374328613
ACH-000918,5287969,1,0.999649167060852
ACH-000918,5311510,0,0.10355831682682037
ACH-000918,5330286,1,0.8505131602287292
ACH-000918,53315878,0,0.03344664350152016
ACH-000918,5360373,1,0.9593576788902283
ACH-000918,560326,1,0.9856875538825989
ACH-000918,5717801,1,0.4670645296573639
ACH-000918,57519544,0,0.05164619907736778
ACH-000918,58423153,1,0.8087512850761414
ACH-000918,6253,1,0.9187660813331604
ACH-000918,637858,1,0.9864084720611572
ACH-000918,6450551,1,0.6852210164070129
ACH-000918,66577038,0,0.006573179736733437
ACH-000918,6918289,1,0.8839015960693359
ACH-000918,6918454,1,0.7589843273162842
ACH-000918,6918638,1,0.9998013377189636
ACH-000918,6918837,1,0.9999516010284424
ACH-000918,69923936,1,0.9972054362297058
ACH-000918,76044,1,0.9482601284980774
ACH-000918,9549289,1,0.9807946085929871
ACH-000918,9938202,1,0.11476131528615952
ACH-000918,9956222,1,0.8259186744689941
ACH-000920,10384072,0,0.2325676679611206
ACH-000920,104842,1,0.9987331032752991
ACH-000920,11152667,1,0.9999270439147949
ACH-000920,11327430,0,0.24261994659900665
ACH-000920,11488320,0,0.5991523265838623
ACH-000920,11624601,0,0.005987940356135368
ACH-000920,117918970,0,0.8405929803848267
ACH-000920,121596701,1,0.9921736717224121
ACH-000920,135418940,0,0.014169241301715374
ACH-000920,135440466,0,0.7148124575614929
ACH-000920,135565082,1,0.9319364428520203
ACH-000920,156422,0,0.010226135142147541
ACH-000920,16095342,0,0.9480037093162537
ACH-000920,24776445,0,0.0038299867883324623
ACH-000920,24964624,0,0.8572200536727905
ACH-000920,3101542,0,0.02581050992012024
ACH-000920,3372016,0,0.057064663618803024
ACH-000920,44182295,1,0.3510838449001312
ACH-000920,46893585,0,0.8167454600334167
ACH-000920,49831044,0,0.7924503684043884
ACH-000920,56962337,0,0.003541813464835286
ACH-000920,6253,1,0.9501420855522156
ACH-000920,68289010,0,0.0050981128588318825
ACH-000920,71271629,0,0.9720258116722107
ACH-000920,9858940,0,0.7613533735275269
ACH-000920,9938202,0,0.06317662447690964
ACH-000922,10127622,0,0.0723804160952568
ACH-000922,10459196,0,0.006477778311818838
ACH-000922,11455910,1,0.9999165534973145
ACH-000922,126565,1,0.9989891648292542
ACH-000922,13342,1,0.9989184141159058
ACH-000922,135410875,1,0.9879242181777954
ACH-000922,135499520,1,0.8253939747810364
ACH-000922,16747683,1,0.9998136162757874
ACH-000922,17755052,1,0.937710702419281
ACH-000922,24180719,0,0.056051433086395264
ACH-000922,24771867,1,0.986877977848053
ACH-000922,24772043,1,0.9998025298118591
ACH-000922,25260757,1,0.9998769760131836
ACH-000922,44632017,1,0.9768955707550049
ACH-000922,46006640,1,0.9246956706047058
ACH-000922,46907787,1,0.9935154914855957
ACH-000922,5311,1,0.9989370703697205
ACH-000922,5460033,1,0.9208986759185791
ACH-000922,54685215,0,0.012683316133916378
ACH-000922,56599306,0,0.8075999021530151
ACH-000922,56962337,0,0.0021730586886405945
ACH-000922,58423153,0,0.7233743667602539
ACH-000922,6253,1,0.9615210890769958
ACH-000922,637858,1,0.9908782839775085
ACH-000922,644241,0,0.4023675322532654
ACH-000922,65110,1,0.987508237361908
ACH-000922,66577038,0,0.0032480405643582344
ACH-000922,77232197,1,0.9998819828033447
ACH-000922,90488984,0,0.00948360376060009
ACH-000922,9931954,0,0.19099295139312744
ACH-000922,9956119,1,0.2845551669597626
ACH-000924,10341154,0,0.0005147188203409314
ACH-000924,11373846,0,0.0016528605483472347
ACH-000924,11609586,1,0.12596222758293152
ACH-000924,11960529,0,2.9162067221477628e-05
ACH-000924,1206243,0,0.10556567460298538
ACH-000924,135423438,0,0.09620220959186554
ACH-000924,135564599,0,0.0020903144031763077
ACH-000924,136240579,0,0.0022497279569506645
ACH-000924,15953870,0,0.018823163583874702
ACH-000924,24772860,0,0.16194120049476624
ACH-000924,24894414,0,0.00015074007387738675
ACH-000924,24964624,0,0.16048309206962585
ACH-000924,25022668,0,0.04169473797082901
ACH-000924,25124816,0,9.465720359003171e-05
ACH-000924,25262965,0,0.241008460521698
ACH-000924,3005532,0,0.0005292244604788721
ACH-000924,42623900,0,0.025921154767274857
ACH-000924,42628507,0,0.4970235824584961
ACH-000924,44182295,0,0.28495049476623535
ACH-000924,444795,0,0.004187430255115032
ACH-000924,44551660,0,0.11250387877225876
ACH-000924,446378,0,0.7206356525421143
ACH-000924,447912,0,0.00023856489860918373
ACH-000924,448013,0,0.39350324869155884
ACH-000924,46191454,0,0.01809046044945717
ACH-000924,46192505,0,0.0003620557254180312
ACH-000924,49847690,0,0.24432510137557983
ACH-000924,5081913,0,0.45367202162742615
ACH-000924,51371303,0,0.0019778721034526825
ACH-000924,521106,0,0.04587775468826294
ACH-000924,52912189,0,0.3083847761154175
ACH-000924,53315878,0,5.173996396479197e-05
ACH-000924,53340664,0,0.035969480872154236
ACH-000924,53340666,0,0.21353909373283386
ACH-000924,5394,0,0.0001827986998250708
ACH-000924,54676905,0,6.299700180534273e-05
ACH-000924,56962337,0,1.1137890396639705e-05
ACH-000924,637858,0,0.42072564363479614
ACH-000924,6445533,1,0.7550660371780396
ACH-000924,6914657,0,0.21859382092952728
ACH-000924,6918289,0,0.3326360881328583
