cell_id,drug_id,label,prediction
ACH-000932,51371303,0,0.08367756754159927
ACH-000932,5311,1,0.7462482452392578
ACH-000932,5360373,1,0.8563872575759888
ACH-000932,54676905,0,0.004122495651245117
ACH-000932,6445562,1,0.9594573974609375
ACH-000932,71271629,0,0.24490466713905334
ACH-000932,73265214,0,0.26940640807151794
ACH-000932,73707530,1,0.903978705406189
ACH-000932,78243717,0,0.004764358978718519
ACH-000932,9874913,0,0.026814352720975876
ACH-000932,9952773,1,0.37787216901779175
ACH-000932,9956119,0,0.0710061714053154
ACH-000934,10184653,1,0.016116349026560783
ACH-000934,104842,1,0.9933763146400452
ACH-000934,107969,1,0.901486337184906
ACH-000934,11178236,1,0.9391680955886841
ACH-000934,11609586,1,0.07010374218225479
ACH-000934,11634725,0,0.14393927156925201
ACH-000934,11647372,1,0.8876261711120605
ACH-000934,11784504,1,0.7449631690979004
ACH-000934,117918970,0,0.1576048582792282
ACH-000934,135398516,1,0.849104642868042
ACH-000934,135564599,0,0.005126969888806343
ACH-000934,156422,0,0.0011087687453255057
ACH-000934,16095342,0,0.14803378283977509
ACH-000934,16218924,1,0.00961560383439064
ACH-000934,16681698,1,0.999562680721283
ACH-000934,16722836,0,0.27431437373161316
ACH-000934,16732433,0,0.008377984166145325
ACH-000934,23582824,1,0.9913868308067322
ACH-000934,23725625,0,0.010646783746778965
ACH-000934,2375,0,0.00059725739993155
ACH-000934,24776445,0,0.0003557647578418255
ACH-000934,24889392,0,0.001550891320221126
ACH-000934,3218,1,0.9133319854736328
ACH-000934,3463933,1,0.9863280057907104
ACH-000934,3796,0,0.020284850150346756
ACH-000934,3827738,0,0.007153435610234737
ACH-000934,4248455,0,0.027387231588363647
ACH-000934,44143370,0,0.4058614671230316
ACH-000934,444795,0,0.03625878691673279
ACH-000934,44632017,1,0.9432180523872375
ACH-000934,46191454,0,0.2933924198150635
ACH-000934,46244454,1,0.9975926280021667
ACH-000934,46907787,1,0.8840329647064209
ACH-000934,479503,1,0.9979962110519409
ACH-000934,49806720,0,0.002386516658589244
ACH-000934,5311497,1,0.9457077980041504
ACH-000934,6253,0,0.5352051854133606
ACH-000934,637858,1,0.9526063799858093
ACH-000934,6505803,1,0.6482065320014954
ACH-000934,68234129,0,0.04962373524904251
ACH-000934,68289010,0,0.0007250612834468484
ACH-000934,6918837,1,0.9908732175827026
ACH-000934,6918848,1,0.8092066049575806
ACH-000934,71271629,1,0.14734771847724915
ACH-000934,71729975,0,0.6715268492698669
ACH-000934,73265211,0,0.007065069396048784
ACH-000934,78243717,0,0.0008033461053855717
ACH-000934,82146,0,0.02101418375968933
ACH-000934,9826528,1,0.7861830592155457
ACH-000934,9910224,0,0.00020896534260828048
ACH-000934,9911830,0,0.005729630123823881
ACH-000934,9914412,0,0.10389954596757889
ACH-000934,9938202,0,0.017476972192525864
ACH-000935,10127622,1,0.9474636316299438
ACH-000935,10377751,1,0.4801495373249054
ACH-000935,104741,0,0.011268172413110733
ACH-000935,11175137,0,0.2586469054222107
ACH-000935,11455910,1,0.9947788715362549
ACH-000935,11617559,0,0.007029047701507807
ACH-000935,11625818,0,0.08728093653917313
ACH-000935,11626927,0,0.0016636042855679989
ACH-000935,11713159,0,0.03749614953994751
ACH-000935,11784504,0,0.20607537031173706
ACH-000935,123631,0,0.052314504981040955
ACH-000935,135398501,0,0.5137048959732056
ACH-000935,135418940,0,0.033699795603752136
ACH-000935,135423438,0,0.5405282378196716
ACH-000935,135539077,1,0.4106139540672302
ACH-000935,135659062,0,0.07000263035297394
ACH-000935,16659841,0,0.14787621796131134
ACH-000935,16722836,0,0.24893276393413544
ACH-000935,216326,0,0.006177610717713833
ACH-000935,23582824,0,0.9031034111976624
ACH-000935,24951314,1,0.7830440402030945
ACH-000935,25102847,0,0.2860974669456482
ACH-000935,25124816,0,0.0040132710710167885
ACH-000935,25195294,1,0.9904037714004517
ACH-000935,2733526,0,0.00792512483894825
ACH-000935,300471,1,0.928782045841217
ACH-000935,3005532,0,0.007328034844249487
ACH-000935,3062316,0,0.18033826351165771
ACH-000935,3101542,0,0.015190711244940758
ACH-000935,3385,0,0.44008803367614746
ACH-000935,36314,1,0.40663063526153564
ACH-000935,387447,1,0.7797092199325562
ACH-000935,42623900,0,0.05794363096356392
ACH-000935,42628507,1,0.6202950477600098
ACH-000935,42642645,1,0.6981077790260315
ACH-000935,462382,0,0.6108146905899048
ACH-000935,46843648,0,0.1826159507036209
ACH-000935,46844147,0,0.08676315099000931
ACH-000935,46883536,0,0.02548075094819069
ACH-000935,46893585,0,0.10345980525016785
ACH-000935,49806720,0,0.018808329477906227
ACH-000935,521106,0,0.10229822993278503
ACH-000935,5278396,0,0.027769414708018303
ACH-000935,5311,1,0.8934950828552246
ACH-000935,5328940,0,0.11130092293024063
ACH-000935,5330286,0,0.5572346448898315
ACH-000935,5351307,1,0.9167518019676208
ACH-000935,5460033,0,0.3052413761615753
ACH-000935,54685215,0,0.017781047150492668
ACH-000935,5494449,0,0.17476476728916168
ACH-000935,57339144,0,0.0011868575820699334
ACH-000935,644215,0,0.49458029866218567
ACH-000935,6852167,1,0.6347249746322632
ACH-000935,6918454,1,0.9569804072380066
ACH-000935,704473,0,0.02915613353252411
ACH-000935,71299339,0,0.001398620312102139
ACH-000935,71729975,1,0.7793875932693481
ACH-000935,73265214,0,0.04091969504952431
ACH-000935,73755109,0,0.042710013687610626
ACH-000935,77232197,0,0.771189272403717
ACH-000935,8249,0,0.5908327102661133
ACH-000935,97489,0,0.2868068218231201
ACH-000935,9829523,0,0.062268536537885666
ACH-000935,9868037,0,0.017905928194522858
ACH-000935,9931954,0,0.019014758989214897
ACH-000935,9956222,0,0.3772050738334656
ACH-000936,10368812,1,0.9915459752082825
ACH-000936,10384072,0,0.14466796815395355
ACH-000936,104842,1,0.9869599938392639
ACH-000936,11488320,0,0.8355545401573181
ACH-000936,11713159,0,0.1650872379541397
ACH-000936,126941,0,0.09968510270118713
ACH-000936,135421197,0,0.136920765042305
ACH-000936,135423438,0,0.5713435411453247
ACH-000936,16681698,1,0.999913215637207
ACH-000936,16747388,0,0.23097354173660278
ACH-000936,2375,0,0.019708162173628807
ACH-000936,24739943,1,0.9806501865386963
ACH-000936,24756910,1,0.9941216111183167
ACH-000936,24770514,0,0.6532132029533386
ACH-000936,24772043,0,0.9471248388290405
ACH-000936,24776445,0,0.013832098804414272
ACH-000936,24826799,0,0.11940785497426987
ACH-000936,24964624,0,0.38402625918388367
ACH-000936,24978538,0,0.2045341581106186
ACH-000936,25126798,0,0.018228819593787193
ACH-000936,25195294,1,0.9967560172080994
ACH-000936,25262965,1,0.7064617872238159
ACH-000936,3218,1,0.9499784708023071
ACH-000936,3372016,0,0.16457100212574005
ACH-000936,44462760,1,0.3245185911655426
ACH-000936,444732,1,0.9733636975288391
ACH-000936,46885626,1,0.7787941098213196
ACH-000936,479503,1,0.9993769526481628
ACH-000936,49806720,0,0.024226557463407516
ACH-000936,49831044,1,0.613775908946991
ACH-000936,51039095,1,0.13677534461021423
ACH-000936,5280757,0,0.06731808930635452
ACH-000936,5328940,1,0.22213959693908691
ACH-000936,53302361,1,0.9098368287086487
ACH-000936,53315878,0,0.0049675339832901955
ACH-000936,644243,0,0.028196001425385475
ACH-000936,65110,0,0.2963939607143402
ACH-000936,73265214,0,0.00710965134203434
ACH-000936,77232197,1,0.9737694263458252
ACH-000936,82146,0,0.22138312458992004
ACH-000936,9549289,1,0.7603912949562073
ACH-000936,984170,1,0.21916259825229645
ACH-000936,9911830,0,0.008397363126277924
ACH-000936,9931954,0,0.059289537370204926
ACH-000936,9938202,0,0.0804678276181221
ACH-000936,9952773,0,0.06384766101837158
ACH-000937,10027278,1,0.9953669309616089
ACH-000937,10113978,0,0.12499190866947174
ACH-000937,10172943,1,0.9854576587677002
ACH-000937,10341154,0,0.011492802761495113
ACH-000937,10368812,0,0.9884966611862183
ACH-000937,107969,1,0.9831779599189758
ACH-000937,11152667,1,0.9859474897384644
ACH-000937,11282283,0,0.7477487325668335
ACH-000937,11373846,1,0.2991844117641449
ACH-000937,11485656,0,0.011751718819141388
ACH-000937,11507964,1,0.7768110036849976
ACH-000937,11511120,1,0.9969958066940308
ACH-000937,11617559,0,0.01006903313100338
ACH-000937,11626560,0,0.05492028594017029
ACH-000937,11640390,0,0.1759423017501831
ACH-000937,11667893,0,0.002622848842293024
ACH-000937,11977753,1,0.9979557991027832
ACH-000937,123631,0,0.00823219958692789
ACH-000937,135410875,1,0.8678343296051025
ACH-000937,135421197,1,0.49654850363731384
ACH-000937,135440466,0,0.39989009499549866
ACH-000937,135499520,1,0.0933004766702652
ACH-000937,159324,1,0.9905450344085693
ACH-000937,15953870,0,0.09996245056390762
ACH-000937,16038120,1,0.7268966436386108
ACH-000937,16659841,0,0.19445624947547913
ACH-000937,176167,1,0.933319628238678
ACH-000937,176870,0,0.007965314202010632
ACH-000937,23725625,0,0.07224752753973007
ACH-000937,24737642,0,0.2745974361896515
ACH-000937,24772860,1,0.9984684586524963
ACH-000937,24826799,1,0.284310519695282
ACH-000937,25102847,1,0.3107145130634308
ACH-000937,25124816,0,0.0012385648442432284
ACH-000937,25257557,1,0.9274988174438477
ACH-000937,3005532,0,0.0037878521252423525
ACH-000937,44462760,0,0.061859723180532455
ACH-000937,448013,1,0.9947565793991089
ACH-000937,46224516,1,0.9934746623039246
ACH-000937,49806720,0,0.010609159246087074
ACH-000937,49831044,0,0.3174965977668762
ACH-000937,51358113,1,0.9998608827590942
ACH-000937,5280757,0,0.011940506286919117
ACH-000937,5287969,1,0.9991291165351868
ACH-000937,5329102,1,0.7630171179771423
ACH-000937,53302361,1,0.9062871932983398
ACH-000937,5351307,1,0.9920180439949036
ACH-000937,5746,1,0.9999191761016846
ACH-000937,6253,1,0.34975966811180115
ACH-000937,6450816,1,0.9891300201416016
ACH-000937,6505803,0,0.2607884705066681
ACH-000937,66577038,0,0.0008064424619078636
ACH-000937,6918289,1,0.337490051984787
ACH-000937,6918454,0,0.09565483033657074
ACH-000937,71299339,0,0.0009402417344972491
ACH-000937,73707530,1,0.9969478249549866
ACH-000937,77232197,1,0.9978140592575073
ACH-000937,82146,0,0.07028085738420486
ACH-000937,9549184,1,0.450873464345932
ACH-000937,9549289,1,0.540253758430481
ACH-000937,9549297,1,0.11717834323644638
ACH-000937,97489,0,0.29823487997055054
ACH-000937,9826308,1,0.9939181804656982
ACH-000937,9938202,0,0.06306344270706177
ACH-000937,9956119,0,0.09579958766698837
ACH-000938,10302451,0,0.18356068432331085
ACH-000938,10384072,0,0.2787194550037384
ACH-000938,11152667,1,0.9984266757965088
ACH-000938,11175137,1,0.9906203746795654
ACH-000938,11178236,1,0.9999346733093262
ACH-000938,11364421,1,0.9944137334823608
ACH-000938,11507964,1,0.9665106534957886
ACH-000938,11511120,1,0.9994152784347534
ACH-000938,11707110,0,0.1646120399236679
ACH-000938,11784504,1,0.9600711464881897
ACH-000938,1206243,1,0.9322319626808167
ACH-000938,121596701,0,0.9840923547744751
ACH-000938,135499520,0,0.7122220396995544
ACH-000938,136240579,0,0.04063744470477104
ACH-000938,156414,1,0.9845127463340759
ACH-000938,159324,1,0.9987435936927795
ACH-000938,15953870,0,0.50559002161026
ACH-000938,16218924,0,0.1489219218492508
ACH-000938,16681698,1,0.9999896287918091
ACH-000938,176158,0,0.0683506652712822
ACH-000938,176870,0,0.029270512983202934
ACH-000938,216239,0,0.8842906355857849
ACH-000938,2314623,0,0.014636141248047352
ACH-000938,23582824,1,0.999984860420227
ACH-000938,24737642,0,0.5687388181686401
ACH-000938,24756910,1,0.9998958110809326
ACH-000938,24785538,1,0.8975467085838318
ACH-000938,24951314,1,0.9998496770858765
ACH-000938,24964624,1,0.4869682788848877
ACH-000938,24978538,1,0.8763512969017029
ACH-000938,25226117,0,0.38393935561180115
ACH-000938,25257557,1,0.9728102684020996
ACH-000938,2733526,0,0.05272804573178291
ACH-000938,3218,1,0.9610375165939331
ACH-000938,3463933,1,0.9991211295127869
ACH-000938,387447,1,0.9945283532142639
ACH-000938,4248455,1,0.7302043437957764
ACH-000938,42623900,1,0.9309070110321045
ACH-000938,42642645,1,0.9996192455291748
ACH-000938,45258277,1,0.9971785545349121
ACH-000938,46244454,1,0.9969406127929688
ACH-000938,46843648,1,0.9965692758560181
ACH-000938,46885626,1,0.9977008700370789
ACH-000938,46926973,0,0.02319350652396679
ACH-000938,5081913,1,0.9999539852142334
ACH-000938,521106,1,0.9518142938613892
ACH-000938,5280757,0,0.046436794102191925
ACH-000938,52912189,1,0.9707291126251221
ACH-000938,5311510,0,0.06760858744382858
ACH-000938,53340664,1,0.9897980690002441
ACH-000938,5360373,1,0.9977184534072876
ACH-000938,5394,0,0.016015008091926575
ACH-000938,54685215,0,0.037386465817689896
ACH-000938,56599306,1,0.645943284034729
ACH-000938,57339144,0,0.007297870237380266
ACH-000938,5746,1,0.9999874830245972
ACH-000938,66577038,0,0.00676552951335907
ACH-000938,6918289,0,0.494085431098938
ACH-000938,6918848,1,0.9998990297317505
ACH-000938,69923936,1,0.9997377991676331
ACH-000938,71299339,0,0.010143646039068699
ACH-000938,73265211,1,0.5244241952896118
ACH-000938,73265214,1,0.9773200750350952
ACH-000938,73755109,0,0.45517513155937195
ACH-000938,90488984,0,0.00863768719136715
ACH-000938,9863776,1,0.9717448949813843
ACH-000938,9911830,0,0.2616579234600067
ACH-000939,11175137,1,0.46391770243644714
ACH-000939,11625818,0,0.03717515245079994
ACH-000939,13342,1,0.9971745014190674
ACH-000939,135421197,0,0.44892287254333496
ACH-000939,135659062,0,0.007299667689949274
ACH-000939,1401,0,0.018261851742863655
ACH-000939,160355,1,0.0457773357629776
ACH-000939,16038120,1,0.9599905014038086
ACH-000939,16095342,0,0.5935770273208618
ACH-000939,16725726,0,0.040800176560878754
ACH-000939,16747388,0,0.07751739770174026
ACH-000939,176167,0,0.213729590177536
ACH-000939,23582824,1,0.993130624294281
ACH-000939,23725625,1,0.08118782192468643
ACH-000939,24770514,1,0.8983592987060547
ACH-000939,24776445,0,0.001351779792457819
ACH-000939,24889392,0,0.0016339367721229792
ACH-000939,24894414,0,0.0029886658303439617
ACH-000939,25254071,1,0.9906787276268005
ACH-000939,25257557,0,0.13773588836193085
ACH-000939,2733526,0,0.004857039079070091
ACH-000939,3218,1,0.9767163991928101
ACH-000939,3463933,1,0.9961948394775391
ACH-000939,44462760,0,0.08640088140964508
ACH-000939,444732,1,0.959635853767395
ACH-000939,49847690,1,0.7371013760566711
ACH-000939,521106,0,0.8486343622207642
ACH-000939,5280757,0,0.01107323169708252
ACH-000939,5287969,1,0.98358154296875
ACH-000939,5291,0,0.009488330222666264
ACH-000939,5311,1,0.9837019443511963
ACH-000939,5351307,1,0.9914496541023254
ACH-000939,5494449,1,0.8658967614173889
ACH-000939,5717801,0,0.2575669586658478
ACH-000939,6253,1,0.9431569576263428
ACH-000939,6852167,0,0.280735582113266
ACH-000939,71729975,1,0.9300802946090698
ACH-000939,73265214,0,0.0028402532916516066
ACH-000939,78243717,0,0.003951261285692453
ACH-000939,92577,0,0.0023751321714371443
ACH-000939,9549289,1,0.9141143560409546
ACH-000939,9829523,1,0.6007888913154602
ACH-000939,9938202,0,0.02520713396370411
ACH-000943,10074640,0,0.6414300799369812
ACH-000943,10377751,1,0.8951441645622253
ACH-000943,10461815,0,0.004363678861409426
ACH-000943,11327430,0,0.019603772088885307
ACH-000943,11634725,1,0.31360670924186707
ACH-000943,123631,0,0.031267330050468445
ACH-000943,135418940,0,0.01068328507244587
ACH-000943,135423438,0,0.720885157585144
ACH-000943,135565082,1,0.5766085982322693
ACH-000943,148124,1,0.9127780199050903
ACH-000943,156422,0,0.006008062046021223
ACH-000943,159324,1,0.9986458420753479
ACH-000943,16123056,0,0.03740504011511803
ACH-000943,16720766,1,0.5201821327209473
ACH-000943,16725726,0,0.09143069386482239
ACH-000943,17755052,1,0.8458512425422668
ACH-000943,23725625,0,0.03816884756088257
ACH-000943,24771867,0,0.2638283371925354
ACH-000943,24772043,1,0.9912596344947815
ACH-000943,24772860,1,0.9926317930221558
ACH-000943,24776445,0,0.0025745313614606857
ACH-000943,24785538,1,0.9254667162895203
ACH-000943,25260757,1,0.995475709438324
ACH-000943,25262792,1,0.9994767308235168
ACH-000943,31703,1,0.9999912977218628
ACH-000943,3218,1,0.9832438826560974
ACH-000943,36462,1,0.9958189129829407
ACH-000943,387447,1,0.9977364540100098
ACH-000943,42640,0,0.33850714564323425
ACH-000943,442972,0,0.023663287982344627
ACH-000943,447912,0,0.002867484465241432
ACH-000943,46192505,0,0.0089645404368639
ACH-000943,462382,1,0.9754192233085632
ACH-000943,46244454,1,0.9997859597206116
ACH-000943,46844147,1,0.6965745091438293
ACH-000943,46885626,1,0.9726552963256836
ACH-000943,479503,1,0.9999481439590454
ACH-000943,49806720,1,0.007364469114691019
ACH-000943,51039095,0,0.2131980061531067
ACH-000943,5278396,0,0.01671716943383217
ACH-000943,5287969,1,0.9985264539718628
ACH-000943,5328940,0,0.1959012746810913
ACH-000943,53302361,1,0.9829164147377014
ACH-000943,53315878,0,0.0009321726975031197
ACH-000943,53340666,1,0.9863609075546265
ACH-000943,56599306,0,0.4647959768772125
ACH-000943,56965967,1,0.817218542098999
ACH-000943,644215,1,0.9975069165229797
ACH-000943,644241,0,0.007026884704828262
ACH-000943,6473881,1,0.09596706181764603
ACH-000943,65110,0,0.6511504054069519
ACH-000943,68234129,1,0.27706828713417053
ACH-000943,704473,0,0.005421283654868603
ACH-000943,71729975,1,0.7021483182907104
ACH-000943,78243717,0,0.006265976000577211
ACH-000943,9826528,1,0.9869689345359802
ACH-000943,9908783,0,0.002061201026663184
ACH-000943,9911830,0,0.00522175757214427
ACH-000943,9952773,1,0.18388302624225616
ACH-000944,10027278,1,0.9968333840370178
ACH-000944,10074640,1,0.974888801574707
ACH-000944,10172943,1,0.9893839955329895
ACH-000944,10341154,0,0.01607600972056389
ACH-000944,10368812,1,0.9954533576965332
ACH-000944,10461815,0,0.0037437572609633207
ACH-000944,11609586,0,0.22874858975410461
ACH-000944,11676786,0,0.5510745048522949
ACH-000944,11707110,0,0.43157997727394104
ACH-000944,11754711,1,0.8849054574966431
ACH-000944,11960529,0,0.0020223979372531176
ACH-000944,121596701,1,0.948563277721405
ACH-000944,126565,1,0.9800111055374146
ACH-000944,13342,1,0.9809755086898804
ACH-000944,135440466,1,0.5365915894508362
ACH-000944,135565082,1,0.6268506646156311
ACH-000944,136240579,0,0.011667359620332718
ACH-000944,148124,1,0.5518626570701599
ACH-000944,16747683,1,0.9904963970184326
ACH-000944,176167,1,0.9285055994987488
ACH-000944,17755052,1,0.8164960145950317
ACH-000944,216239,1,0.49689939618110657
ACH-000944,3062316,1,0.2811072766780853
ACH-000944,31703,1,0.999880313873291
ACH-000944,3385,1,0.9820410013198853
ACH-000944,3796,0,0.07478396594524384
ACH-000944,387447,1,0.9876396059989929
ACH-000944,42628507,1,0.9985675811767578
ACH-000944,44137675,0,0.2683483958244324
ACH-000944,442972,0,0.038075242191553116
ACH-000944,444795,0,0.1668018102645874
ACH-000944,448013,1,0.9962652325630188
ACH-000944,46244454,1,0.9965882301330566
ACH-000944,46893585,0,0.14503295719623566
ACH-000944,521106,1,0.663067638874054
ACH-000944,5278396,0,0.03936287388205528
ACH-000944,5291,0,0.06230250000953674
ACH-000944,52912189,1,0.9271577596664429
ACH-000944,5328940,0,0.20006410777568817
ACH-000944,6253,1,0.5702472925186157
ACH-000944,637858,1,0.9254291653633118
ACH-000944,644241,0,0.07672665268182755
ACH-000944,65110,0,0.9098615646362305
ACH-000944,68234129,1,0.8577046394348145
ACH-000944,68289010,0,0.003912587184458971
ACH-000944,73265211,0,0.10426891595125198
ACH-000944,76044,1,0.9344188570976257
ACH-000944,82146,0,0.08226294815540314
ACH-000944,9826528,0,0.6688864231109619
ACH-000944,9863776,1,0.9361972212791443
ACH-000944,9911830,0,0.0555512011051178
ACH-000944,9938202,0,0.08050186187028885
ACH-000944,9952773,1,0.7077615857124329
ACH-000945,10077147,1,0.09870948642492294
ACH-000945,10184653,0,0.027537591755390167
ACH-000945,10377751,1,0.25468358397483826
ACH-000945,104741,0,0.0022278001997619867
ACH-000945,11282283,0,0.03129987046122551
ACH-000945,11485656,0,0.00031036778818815947
ACH-000945,11493598,0,0.00010136648052139208
ACH-000945,11625818,0,0.0031484432984143496
ACH-000945,11647372,1,0.9681440591812134
ACH-000945,11713159,1,0.04858822003006935
ACH-000945,11754511,1,0.0458783283829689
ACH-000945,126565,1,0.5968284606933594
ACH-000945,135398501,0,0.06815040856599808
ACH-000945,135423438,0,0.27387872338294983
ACH-000945,135499520,0,8.441301906714216e-05
ACH-000945,135659062,0,0.001307542435824871
ACH-000945,135691163,1,0.4816906452178955
ACH-000945,156414,1,0.848529040813446
ACH-000945,16095342,0,0.032311178743839264
ACH-000945,16659841,0,0.0403294637799263
ACH-000945,16681698,1,0.999970555305481
ACH-000945,16732433,0,0.0015779284294694662
ACH-000945,24180719,0,0.00682132737711072
ACH-000945,24772043,1,0.9760614633560181
ACH-000945,24894414,0,0.00026570435147732496
ACH-000945,25254071,1,0.9995786547660828
ACH-000945,2733526,0,0.0006475969566963613
ACH-000945,3385,0,0.15938426554203033
ACH-000945,3827738,0,0.0029529412277042866
ACH-000945,44137675,1,0.29386624693870544
ACH-000945,44182295,1,0.039445292204618454
ACH-000945,444795,0,0.006152201909571886
ACH-000945,44551660,1,0.5261467695236206
ACH-000945,46006640,0,0.0018861758289858699
ACH-000945,46244454,0,0.9909523725509644
ACH-000945,46843648,0,0.012647527270019054
ACH-000945,46885626,0,0.3850536644458771
ACH-000945,49806720,0,0.0007024521473795176
ACH-000945,5278396,0,0.0024680793285369873
ACH-000945,52912189,1,0.3834594488143921
ACH-000945,5351307,1,0.9877095222473145
ACH-000945,5460033,0,0.10101702064275742
ACH-000945,54676905,0,0.00037611546576954424
ACH-000945,560326,1,0.9965968728065491
ACH-000945,56965967,0,0.03327304497361183
ACH-000945,57519544,0,0.0026710527017712593
ACH-000945,644241,0,0.00032227084739133716
ACH-000945,65110,0,0.31560152769088745
ACH-000945,6918454,0,0.029290104284882545
ACH-000945,69923936,1,0.8095008730888367
ACH-000945,71271629,0,0.05003799870610237
ACH-000945,73265214,0,0.0005167091730982065
ACH-000945,73755109,0,0.0008019620436243713
ACH-000945,78243717,0,0.0007797248545102775
ACH-000945,9549289,1,0.7034228444099426
ACH-000945,9829523,1,0.4457719922065735
ACH-000945,9910224,0,6.079118247726001e-05
ACH-000945,9952773,0,0.0050958930514752865
ACH-000949,107969,1,0.9265020489692688
ACH-000949,11327430,0,0.011220940388739109
ACH-000949,11624601,0,0.004221948329359293
ACH-000949,11784504,1,0.08686968684196472
ACH-000949,117918970,0,0.09546107053756714
ACH-000949,117996541,0,0.8584526777267456
ACH-000949,13342,1,0.7665367126464844
ACH-000949,135565082,0,0.09357030689716339
ACH-000949,135659062,0,0.003164030844345689
ACH-000949,135691163,0,0.31440243124961853
ACH-000949,1401,0,0.018015079200267792
ACH-000949,16732433,0,0.024277338758111
ACH-000949,176167,0,0.13128477334976196
ACH-000949,17755052,0,0.696529746055603
ACH-000949,23725625,0,0.007657847832888365
ACH-000949,24770514,1,0.6427916288375854
ACH-000949,24772043,1,0.905534029006958
ACH-000949,24978538,0,0.14121858775615692
ACH-000949,25022668,0,0.028356919065117836
ACH-000949,25102847,0,0.030431613326072693
ACH-000949,25124816,0,0.0016370026860386133
ACH-000949,25167777,0,0.9663415551185608
ACH-000949,25254071,1,0.9882269501686096
ACH-000949,3372016,0,0.021979916840791702
ACH-000949,42642645,0,0.8743541836738586
ACH-000949,44462760,0,0.1080876812338829
ACH-000949,448013,1,0.398540198802948
ACH-000949,45258277,1,0.5505525469779968
ACH-000949,46224516,0,0.7223197221755981
ACH-000949,46883536,0,0.009519913233816624
ACH-000949,46926973,0,0.013018187135457993
ACH-000949,521106,0,0.04884263128042221
ACH-000949,5278396,0,0.008332661353051662
ACH-000949,5328940,0,0.04593677446246147
ACH-000949,53340664,0,0.12764592468738556
ACH-000949,560326,0,0.8959581255912781
ACH-000949,56962337,0,0.00021227217803243548
ACH-000949,6918837,1,0.9908692836761475
ACH-000949,71299339,0,0.00018550870299804956
ACH-000949,73265211,0,0.001620364491827786
ACH-000949,78243717,0,0.004102819599211216
ACH-000949,82146,0,0.0657535269856453
ACH-000949,9549297,1,0.021409349516034126
ACH-000949,9858940,0,0.25030839443206787
ACH-000949,9863776,0,0.8742785453796387
ACH-000950,10109823,1,0.8320849537849426
ACH-000950,10127622,1,0.8451786637306213
ACH-000950,10341154,0,0.015400616452097893
ACH-000950,104842,1,0.996697187423706
ACH-000950,11175137,1,0.26889511942863464
ACH-000950,11493598,0,0.0023569255135953426
ACH-000950,11640390,0,0.3280861973762512
ACH-000950,11960529,0,0.03426505997776985
ACH-000950,126941,0,0.15597479045391083
ACH-000950,135421197,0,0.32956716418266296
ACH-000950,135423438,1,0.55301433801651
ACH-000950,135565082,0,0.6118443012237549
ACH-000950,1401,0,0.12622757256031036
ACH-000950,156422,0,0.09934715926647186
ACH-000950,23582824,1,0.9938746094703674
ACH-000950,23725625,0,0.2647339105606079
ACH-000950,24978538,0,0.28088295459747314
ACH-000950,25126798,0,0.023937920108437538
ACH-000950,25167777,1,0.9726167321205139
ACH-000950,25195294,1,0.9959909319877625
ACH-000950,25226483,1,0.9309541583061218
ACH-000950,25227436,1,0.6360254287719727
ACH-000950,25262965,1,0.9277977347373962
ACH-000950,31703,1,0.9996834993362427
ACH-000950,44143370,0,0.1263897716999054
ACH-000950,44182295,1,0.9138578176498413
ACH-000950,46843648,0,0.025913462042808533
ACH-000950,46893585,0,0.10270396620035172
ACH-000950,46943432,0,0.017125394195318222
ACH-000950,51039095,0,0.28821268677711487
ACH-000950,5113032,0,0.03742998465895653
ACH-000950,51371303,0,0.07034153491258621
ACH-000950,521106,1,0.6329089999198914
ACH-000950,53340664,0,0.17018529772758484
ACH-000950,5351307,1,0.963526725769043
ACH-000950,56599306,0,0.41292017698287964
ACH-000950,57340680,0,0.914954423904419
ACH-000950,6253,1,0.8530486822128296
ACH-000950,6445533,1,0.997582197189331
ACH-000950,6505803,0,0.8311481475830078
ACH-000950,6918454,1,0.7859776020050049
ACH-000950,6918837,1,0.9929170608520508
ACH-000950,704473,0,0.003929118625819683
ACH-000950,73707530,0,0.20322570204734802
ACH-000950,77232197,1,0.9337635636329651
ACH-000950,92577,0,0.059290360659360886
ACH-000950,9549289,1,0.774723470211029
ACH-000950,97489,0,0.06825566291809082
ACH-000950,9858940,0,0.2662568688392639
ACH-000950,9914412,0,0.3074854612350464
ACH-000950,9931954,0,0.2633858323097229
ACH-000950,9938202,1,0.09848212450742722
ACH-000951,10459196,0,0.0037312591448426247
ACH-000951,11609586,1,0.15258069336414337
ACH-000951,11617559,0,0.000636512297205627
ACH-000951,11640390,0,0.099420465528965
ACH-000951,11784504,1,0.8027252554893494
ACH-000951,11960529,0,0.0011683861957862973
ACH-000951,11977753,1,0.983637273311615
ACH-000951,126565,0,0.5091806054115295
ACH-000951,135418940,1,0.003445827402174473
ACH-000951,135499520,0,0.00035010185092687607
ACH-000951,135659062,0,0.0020431557204574347
ACH-000951,135691163,1,0.4768236577510834
ACH-000951,156422,0,0.005680003669112921
ACH-000951,16095342,0,0.10550258308649063
ACH-000951,16747683,1,0.9707913398742676
ACH-000951,176167,0,0.10380681604146957
ACH-000951,17755052,1,0.5278324484825134
ACH-000951,216326,0,0.0009434646926820278
ACH-000951,23582824,1,0.9783635139465332
ACH-000951,24180719,0,0.022731831297278404
ACH-000951,24737642,0,0.06951265037059784
ACH-000951,24772043,1,0.8617571592330933
