cell_id,drug_id,label,prediction
ACH-000745,9549297,1,0.5354676842689514
ACH-000745,9829523,1,0.6721182465553284
ACH-000745,9874913,0,0.012815089896321297
ACH-000748,10077147,0,0.3231305778026581
ACH-000748,10113978,0,0.034249212592840195
ACH-000748,10172943,1,0.9524785280227661
ACH-000748,10368812,1,0.9992560744285583
ACH-000748,10377751,1,0.7303568124771118
ACH-000748,11507964,0,0.016394149512052536
ACH-000748,11676786,1,0.16512255370616913
ACH-000748,135398516,1,0.9903398156166077
ACH-000748,135418940,0,0.0015081986784934998
ACH-000748,135440466,1,0.07571522891521454
ACH-000748,16095342,1,0.08180952817201614
ACH-000748,16123056,0,0.009881526231765747
ACH-000748,16218924,0,0.0019887497182935476
ACH-000748,16725726,0,0.01731462962925434
ACH-000748,17755052,1,0.84480220079422
ACH-000748,24756910,1,0.9973360896110535
ACH-000748,24772043,1,0.983906090259552
ACH-000748,24889392,0,0.0005543052684515715
ACH-000748,25102847,0,0.01056702807545662
ACH-000748,25226117,0,0.03956983610987663
ACH-000748,25226483,0,0.9835507273674011
ACH-000748,300471,1,0.9552889466285706
ACH-000748,36462,1,0.9802635312080383
ACH-000748,42623900,1,0.18084217607975006
ACH-000748,42628535,0,0.010664393194019794
ACH-000748,44182295,1,0.7518556118011475
ACH-000748,444795,0,0.01000896841287613
ACH-000748,45258277,1,0.9069690108299255
ACH-000748,479503,1,0.9992496371269226
ACH-000748,49850262,0,0.014008395373821259
ACH-000748,4993,1,0.13245077431201935
ACH-000748,51358113,1,0.9993941783905029
ACH-000748,52912189,1,0.9204655885696411
ACH-000748,5311510,0,0.001881313743069768
ACH-000748,53315878,0,9.534533455735072e-05
ACH-000748,57340680,1,0.9561057686805725
ACH-000748,5746,1,0.9999692440032959
ACH-000748,644215,1,0.9912376999855042
ACH-000748,644241,0,0.000526026648003608
ACH-000748,68289010,0,0.0005490409675985575
ACH-000748,71271629,1,0.3044911324977875
ACH-000748,76685059,0,0.10720004886388779
ACH-000748,9549184,0,0.24390411376953125
ACH-000748,97489,0,0.029154542833566666
ACH-000748,9829523,0,0.2573317587375641
ACH-000748,9874913,0,0.0010505334939807653
ACH-000748,9903786,0,0.7391741275787354
ACH-000748,9910224,0,2.786424920486752e-05
ACH-000748,9914412,0,0.0430765263736248
ACH-000748,9926054,0,0.7172387838363647
ACH-000748,9938202,0,0.0028448691591620445
ACH-000748,9956119,0,0.008110759779810905
ACH-000751,10113978,0,0.10685957968235016
ACH-000751,10127622,0,0.08114894479513168
ACH-000751,10302451,0,0.03771461173892021
ACH-000751,11152667,1,0.9960238933563232
ACH-000751,11178236,1,0.9996017813682556
ACH-000751,11282283,1,0.5917420983314514
ACH-000751,11364421,1,0.9571852684020996
ACH-000751,11373846,1,0.4872150719165802
ACH-000751,11667893,0,0.012449008412659168
ACH-000751,117918970,1,0.3338720202445984
ACH-000751,121596701,1,0.7791086435317993
ACH-000751,135565082,1,0.4806007742881775
ACH-000751,136240579,0,0.022531721740961075
ACH-000751,159324,1,0.9520710706710815
ACH-000751,16038120,0,0.6970558762550354
ACH-000751,16095342,1,0.4675074517726898
ACH-000751,16663089,0,0.5333016514778137
ACH-000751,16722836,1,0.9924333095550537
ACH-000751,16732433,0,0.288395494222641
ACH-000751,16747388,1,0.8923784494400024
ACH-000751,17755052,0,0.8223972320556641
ACH-000751,208908,0,0.005333594046533108
ACH-000751,216239,1,0.2786574363708496
ACH-000751,24771867,0,0.7487434148788452
ACH-000751,24785538,0,0.5290610790252686
ACH-000751,24951314,1,0.999333918094635
ACH-000751,24978538,1,0.7674684524536133
ACH-000751,25195294,1,0.999541163444519
ACH-000751,25260757,1,0.9983859062194824
ACH-000751,36462,1,0.9535176753997803
ACH-000751,3796,0,0.14171671867370605
ACH-000751,42628507,1,0.9989858269691467
ACH-000751,44143370,1,0.9762454628944397
ACH-000751,44182295,1,0.16334515810012817
ACH-000751,444732,1,0.9945683479309082
ACH-000751,444795,0,0.1591685712337494
ACH-000751,46006640,0,0.5680160522460938
ACH-000751,46224516,1,0.9927296042442322
ACH-000751,46885626,1,0.991958498954773
ACH-000751,46937430,0,0.0004575341590680182
ACH-000751,479503,1,0.9982757568359375
ACH-000751,49806720,1,0.017366614192724228
ACH-000751,521106,0,0.586617112159729
ACH-000751,5278396,0,0.029231755062937737
ACH-000751,5287969,1,0.9994074106216431
ACH-000751,5328940,0,0.14012901484966278
ACH-000751,5330286,0,0.47262129187583923
ACH-000751,5394,0,0.0012077372521162033
ACH-000751,560326,1,0.9857048988342285
ACH-000751,56965967,1,0.986155092716217
ACH-000751,57339144,0,0.0015319007216021419
ACH-000751,57519544,0,0.003490507835522294
ACH-000751,60750,1,0.8980608582496643
ACH-000751,637858,1,0.8842757940292358
ACH-000751,6445562,1,0.9884753227233887
ACH-000751,6450551,0,0.22055058181285858
ACH-000751,6473881,0,0.23444749414920807
ACH-000751,65110,0,0.9569780230522156
ACH-000751,68289010,0,0.001478921389207244
ACH-000751,6918837,1,0.999303936958313
ACH-000751,8249,1,0.9731481671333313
ACH-000751,9549297,1,0.3657751977443695
ACH-000751,9826528,1,0.36469316482543945
ACH-000751,9829523,0,0.2742958962917328
ACH-000751,9858940,0,0.44008198380470276
ACH-000751,9903786,1,0.9905781745910645
ACH-000751,9910224,0,0.0006731385365128517
ACH-000751,9956222,1,0.8645292520523071
ACH-000752,10027278,1,0.36173099279403687
ACH-000752,11327430,0,0.0036276786122471094
ACH-000752,11373846,0,0.012469924055039883
ACH-000752,11488320,1,0.33689627051353455
ACH-000752,11625818,0,0.01662030816078186
ACH-000752,11667893,0,0.0016007639933377504
ACH-000752,117996541,0,0.3450630307197571
ACH-000752,135418940,0,0.0023482521064579487
ACH-000752,135421197,0,0.06220150366425514
ACH-000752,135440466,0,0.056429456919431686
ACH-000752,135659062,0,0.015619782730937004
ACH-000752,136240579,0,0.0028569090645760298
ACH-000752,148124,0,0.1553114801645279
ACH-000752,16747388,0,0.17340359091758728
ACH-000752,23582824,1,0.9781637191772461
ACH-000752,24771867,0,0.048666901886463165
ACH-000752,24772043,0,0.6822731494903564
ACH-000752,24772860,1,0.625058650970459
ACH-000752,24826799,0,0.026501113548874855
ACH-000752,25022668,0,0.037182778120040894
ACH-000752,25102847,0,0.026816025376319885
ACH-000752,25167777,1,0.9712523818016052
ACH-000752,25227436,1,0.15324850380420685
ACH-000752,25262965,0,0.27179181575775146
ACH-000752,300471,1,0.418682724237442
ACH-000752,3101542,0,0.0017363548977300525
ACH-000752,31703,1,0.8962708115577698
ACH-000752,3218,1,0.44693899154663086
ACH-000752,3385,0,0.22991403937339783
ACH-000752,4248455,0,0.007885773666203022
ACH-000752,42623900,0,0.017646687105298042
ACH-000752,42628507,1,0.8563706874847412
ACH-000752,444732,1,0.7317860722541809
ACH-000752,446378,1,0.6971126794815063
ACH-000752,448013,0,0.3085476756095886
ACH-000752,46191454,0,0.23912782967090607
ACH-000752,46937430,0,7.81580456532538e-05
ACH-000752,49847690,1,0.337716668844223
ACH-000752,49850262,0,0.026122260838747025
ACH-000752,5081913,1,0.9561931490898132
ACH-000752,5280757,0,0.0030937339179217815
ACH-000752,5311,1,0.4708244800567627
ACH-000752,5311497,0,0.28057628870010376
ACH-000752,5328940,0,0.029995178803801537
ACH-000752,5351307,0,0.7954767942428589
ACH-000752,56965967,0,0.12808522582054138
ACH-000752,60750,0,0.31759005784988403
ACH-000752,6253,0,0.09925197064876556
ACH-000752,644243,0,0.0014450158923864365
ACH-000752,6918454,0,0.2047227919101715
ACH-000752,73707530,0,0.7390130162239075
ACH-000752,82146,0,0.013702062889933586
ACH-000752,9826528,0,0.5125362873077393
ACH-000752,984170,0,0.01788787543773651
ACH-000752,9863776,0,0.5696688890457153
ACH-000752,9868037,0,0.003230741247534752
ACH-000752,9884685,1,0.671399712562561
ACH-000752,9910224,0,0.00010474674490978941
ACH-000752,9931954,0,0.0019138313364237547
ACH-000752,9956222,0,0.12262202799320221
ACH-000754,10074640,0,0.0829387828707695
ACH-000754,10109823,0,0.22380879521369934
ACH-000754,10459196,0,0.00015416067617479712
ACH-000754,104842,1,0.7144690155982971
ACH-000754,107969,1,0.6006675362586975
ACH-000754,11152667,1,0.9287969470024109
ACH-000754,11282283,0,0.19281981885433197
ACH-000754,11455910,1,0.9155868887901306
ACH-000754,11485656,0,0.0002825639967340976
ACH-000754,11493598,0,0.0003259683435317129
ACH-000754,11640390,0,0.038763076066970825
ACH-000754,11667893,0,0.0003779471153393388
ACH-000754,11676786,0,0.02518099546432495
ACH-000754,11754511,0,0.28434449434280396
ACH-000754,11784504,1,0.3023270070552826
ACH-000754,117918970,0,0.08465781062841415
ACH-000754,123631,0,0.0005224874475970864
ACH-000754,13342,1,0.7196751236915588
ACH-000754,135410875,1,0.20072497427463531
ACH-000754,135564599,0,0.0004944443935528398
ACH-000754,156414,1,0.8003517985343933
ACH-000754,15953870,0,0.011451266705989838
ACH-000754,16038120,0,0.3335939943790436
ACH-000754,176167,0,0.19642631709575653
ACH-000754,176870,0,0.0010729290079325438
ACH-000754,208908,0,0.000477485271403566
ACH-000754,24180719,0,0.003496128134429455
ACH-000754,24756910,0,0.7195314764976501
ACH-000754,24770514,1,0.6579383015632629
ACH-000754,24772043,1,0.8582509160041809
ACH-000754,24776445,0,2.081986895063892e-05
ACH-000754,24889392,0,0.0008422645623795688
ACH-000754,25262792,1,0.8421854972839355
ACH-000754,3218,1,0.17267091572284698
ACH-000754,3385,0,0.24199020862579346
ACH-000754,44224257,1,0.7000226974487305
ACH-000754,44632017,0,0.43700116872787476
ACH-000754,46006640,0,0.02413276955485344
ACH-000754,462382,1,0.28261077404022217
ACH-000754,46844147,0,0.09780064970254898
ACH-000754,46907787,0,0.2736661434173584
ACH-000754,5311,1,0.7135778665542603
ACH-000754,53340664,0,0.07772276550531387
ACH-000754,5351307,1,0.8316948413848877
ACH-000754,5360373,1,0.5583279132843018
ACH-000754,54676905,0,6.965787906665355e-05
ACH-000754,54685215,0,0.000278724473901093
ACH-000754,56965967,0,0.06433989852666855
ACH-000754,57339144,0,2.133807174686808e-05
ACH-000754,58423153,0,0.026826629415154457
ACH-000754,60750,1,0.47142985463142395
ACH-000754,6445562,1,0.466421514749527
ACH-000754,6505803,0,0.09619820863008499
ACH-000754,68234129,0,0.023105010390281677
ACH-000754,6918289,1,0.12971240282058716
ACH-000754,6918638,0,0.794650673866272
ACH-000754,6918837,1,0.8864632844924927
ACH-000754,69923936,1,0.5367546677589417
ACH-000754,704473,0,0.0008586940239183605
ACH-000754,71271629,0,0.08995820581912994
ACH-000754,71729975,1,0.29864490032196045
ACH-000754,73265214,0,0.006049987394362688
ACH-000754,73707530,1,0.6544183492660522
ACH-000754,82146,0,0.005630916450172663
ACH-000754,8249,0,0.5405890345573425
ACH-000754,92577,0,1.6015907021937892e-05
ACH-000754,9549297,0,0.1301415115594864
ACH-000754,97489,0,0.05644187331199646
ACH-000754,9829523,0,0.04924005642533302
ACH-000754,9914412,0,0.04356110841035843
ACH-000754,9956119,0,0.016553154215216637
ACH-000754,9956222,0,0.06508283317089081
ACH-000755,10027278,0,0.791405439376831
ACH-000755,10077147,0,0.07884122431278229
ACH-000755,10109823,0,0.21531662344932556
ACH-000755,10113978,0,0.06479097157716751
ACH-000755,10368812,0,0.8784918785095215
ACH-000755,11178236,1,0.992284893989563
ACH-000755,11327430,0,0.02414691634476185
ACH-000755,11364421,0,0.57947838306427
ACH-000755,11488320,1,0.5008554458618164
ACH-000755,11493598,0,0.0049311318434774876
ACH-000755,11634725,0,0.273685097694397
ACH-000755,11707110,0,0.4280890226364136
ACH-000755,11754711,0,0.32401299476623535
ACH-000755,117918970,0,0.22049164772033691
ACH-000755,123631,1,0.014388163574039936
ACH-000755,126565,0,0.3977004587650299
ACH-000755,135398501,1,0.5853678584098816
ACH-000755,135539077,1,0.9184395670890808
ACH-000755,135659062,0,0.05263425409793854
ACH-000755,16095342,0,0.06986001133918762
ACH-000755,16218924,0,0.03698328509926796
ACH-000755,16725726,1,0.19845262169837952
ACH-000755,216326,0,0.002181174699217081
ACH-000755,24771867,0,0.18003058433532715
ACH-000755,24772860,1,0.8608489632606506
ACH-000755,24785538,0,0.3087449371814728
ACH-000755,24826799,0,0.06479775160551071
ACH-000755,24951314,1,0.9857292175292969
ACH-000755,24964624,1,0.3231048882007599
ACH-000755,3385,1,0.5034151077270508
ACH-000755,4261,1,0.5156079530715942
ACH-000755,42628535,0,0.06373356282711029
ACH-000755,44224257,1,0.833673357963562
ACH-000755,444732,1,0.9465407133102417
ACH-000755,46244454,0,0.7175341248512268
ACH-000755,52912189,0,0.5368202924728394
ACH-000755,5351307,1,0.952551007270813
ACH-000755,5494449,0,0.0715700313448906
ACH-000755,57339144,0,0.0015111408429220319
ACH-000755,60750,0,0.5475013256072998
ACH-000755,6253,0,0.18152691423892975
ACH-000755,637858,0,0.5404636263847351
ACH-000755,644215,1,0.433185875415802
ACH-000755,66577038,0,0.0008800928480923176
ACH-000755,68289010,0,0.003191742580384016
ACH-000755,6852167,1,0.8710905313491821
ACH-000755,6918638,1,0.9943406581878662
ACH-000755,69923936,1,0.9474671483039856
ACH-000755,704473,0,0.010418391786515713
ACH-000755,73755109,0,0.03843579813838005
ACH-000755,78243717,0,0.0023248970974236727
ACH-000755,82146,0,0.049298759549856186
ACH-000755,9549297,0,0.0938512459397316
ACH-000755,9826308,0,0.5888087749481201
ACH-000755,9907093,0,0.0718369409441948
ACH-000755,9938202,0,0.056857429444789886
ACH-000756,10127622,0,0.11165153980255127
ACH-000756,10172943,1,0.98863285779953
ACH-000756,10184653,0,0.15669550001621246
ACH-000756,10341154,0,0.017154594883322716
ACH-000756,10461815,0,0.008050350472331047
ACH-000756,11338033,1,0.9898520112037659
ACH-000756,11373846,1,0.17049425840377808
ACH-000756,11754711,0,0.971764326095581
ACH-000756,11977753,1,0.9997066855430603
ACH-000756,135418940,0,0.01898232102394104
ACH-000756,135440466,1,0.42307281494140625
ACH-000756,135499520,0,0.009897992946207523
ACH-000756,135565082,1,0.858011782169342
ACH-000756,135691163,1,0.9289569854736328
ACH-000756,159324,1,0.998110294342041
ACH-000756,16095342,1,0.6208168864250183
ACH-000756,16663089,1,0.752652645111084
ACH-000756,16720766,1,0.7662419676780701
ACH-000756,16725726,0,0.12368530035018921
ACH-000756,176158,0,0.0029260837472975254
ACH-000756,24737642,0,0.32856985926628113
ACH-000756,24739943,1,0.9972547888755798
ACH-000756,25124816,0,0.004747855477035046
ACH-000756,25126798,0,0.06000177934765816
ACH-000756,25195294,1,0.9997935891151428
ACH-000756,3218,1,0.9851910471916199
ACH-000756,3385,1,0.9200330972671509
ACH-000756,3463933,1,0.9991129040718079
ACH-000756,387447,1,0.9966332316398621
ACH-000756,4248455,0,0.11211203038692474
ACH-000756,448013,1,0.9990457892417908
ACH-000756,462382,1,0.9610510468482971
ACH-000756,46926973,0,0.027189424261450768
ACH-000756,5280757,0,0.022150620818138123
ACH-000756,5287969,1,0.9992276430130005
ACH-000756,52913813,0,0.14327743649482727
ACH-000756,5311,1,0.9860979318618774
ACH-000756,5328940,0,0.255695641040802
ACH-000756,53302361,1,0.9932882189750671
ACH-000756,5460033,1,0.7300611138343811
ACH-000756,5494449,0,0.8916170597076416
ACH-000756,560326,1,0.9967472553253174
ACH-000756,56962337,0,0.0007851098198443651
ACH-000756,637858,1,0.9797497987747192
ACH-000756,644215,1,0.9969198703765869
ACH-000756,644243,0,0.013475569896399975
ACH-000756,6445562,1,0.9473500847816467
ACH-000756,6450551,0,0.21530498564243317
ACH-000756,6450816,1,0.9403944611549377
ACH-000756,6473881,0,0.6892620325088501
ACH-000756,77232197,1,0.9993213415145874
ACH-000756,8249,1,0.8881208896636963
ACH-000756,9858940,1,0.46640637516975403
ACH-000756,9874913,0,0.01585349813103676
ACH-000756,9884685,1,0.9863772392272949
ACH-000756,9907093,0,0.04792701080441475
ACH-000759,10184653,1,0.27508994936943054
ACH-000759,10368812,1,0.6313183307647705
ACH-000759,104842,1,0.5571717023849487
ACH-000759,11282283,0,0.07696893066167831
ACH-000759,11493598,0,0.000636856711935252
ACH-000759,11507964,0,0.011448617093265057
ACH-000759,11511120,1,0.8670151233673096
ACH-000759,11617559,0,0.001234599156305194
ACH-000759,11625818,0,0.008266725577414036
ACH-000759,11754511,0,0.06635873764753342
ACH-000759,11960529,0,0.0014544042060151696
ACH-000759,126565,1,0.298490434885025
ACH-000759,126941,0,0.052465055137872696
ACH-000759,13342,0,0.5223227143287659
ACH-000759,135421197,0,0.035141490399837494
ACH-000759,135565082,0,0.08468292653560638
ACH-000759,1401,0,0.010915353894233704
ACH-000759,156422,0,0.007054116576910019
ACH-000759,176167,1,0.32132434844970703
ACH-000759,2314623,0,0.002522117458283901
ACH-000759,23582824,1,0.9852330088615417
ACH-000759,2375,0,0.001011806889437139
ACH-000759,24826799,0,0.028950104489922523
ACH-000759,24889392,0,0.005960404872894287
ACH-000759,24894414,0,0.0014177171979099512
ACH-000759,24964624,1,0.26723194122314453
ACH-000759,25260757,1,0.8613526821136475
ACH-000759,3796,0,0.010691966861486435
ACH-000759,42628507,1,0.9064909219741821
ACH-000759,42642645,0,0.7732275724411011
ACH-000759,44137675,1,0.17320133745670319
ACH-000759,44143370,0,0.18812935054302216
ACH-000759,44182295,1,0.7087774872779846
ACH-000759,446378,1,0.4687012732028961
ACH-000759,46224516,0,0.5500748753547668
ACH-000759,46843772,0,0.03614569082856178
ACH-000759,46926973,0,0.007948038168251514
ACH-000759,46943432,0,0.057403579354286194
ACH-000759,5081913,1,0.9722585678100586
ACH-000759,51358113,1,0.9690561890602112
ACH-000759,52913813,0,0.09756522625684738
ACH-000759,53302361,0,0.0639931857585907
ACH-000759,5330286,0,0.07832202315330505
ACH-000759,53340664,0,0.06293554604053497
ACH-000759,5460033,0,0.08328504115343094
ACH-000759,54685215,0,0.01175380777567625
ACH-000759,560326,0,0.49227604269981384
ACH-000759,58423153,0,0.025140296667814255
ACH-000759,6450551,0,0.0172862708568573
ACH-000759,6450816,0,0.13575071096420288
ACH-000759,65110,0,0.18720465898513794
ACH-000759,68234129,0,0.011468683369457722
ACH-000759,6918289,1,0.30129021406173706
ACH-000759,6918454,0,0.563194215297699
ACH-000759,6918638,1,0.9764022827148438
ACH-000759,69923936,1,0.6696535348892212
ACH-000759,71729975,0,0.17896896600723267
ACH-000759,73265214,0,0.003559767734259367
ACH-000759,82146,0,0.01607511192560196
ACH-000759,8249,1,0.5251986980438232
ACH-000759,9549289,1,0.31043747067451477
ACH-000759,9549297,0,0.03696088492870331
ACH-000759,9863776,1,0.7002159357070923
ACH-000759,9874913,1,0.02894664742052555
ACH-000759,9910224,0,0.00037892823456786573
ACH-000759,9911830,0,0.0015394380316138268
ACH-000759,9914412,0,0.023367861285805702
ACH-000759,9938202,0,0.015351604670286179
ACH-000759,9956119,0,0.014208546839654446
ACH-000766,10302451,1,0.2610989212989807
ACH-000766,104741,0,0.06836115568876266
ACH-000766,104842,1,0.9234446287155151
ACH-000766,11178236,1,0.9969999194145203
ACH-000766,11338033,1,0.9665407538414001
ACH-000766,11364421,1,0.8895325064659119
ACH-000766,11493598,0,0.002750466577708721
ACH-000766,11511120,1,0.9967638254165649
ACH-000766,11617559,0,0.015427615493535995
ACH-000766,11626560,0,0.032811686396598816
ACH-000766,11676786,1,0.2914130389690399
ACH-000766,11754511,0,0.19532179832458496
ACH-000766,117996541,1,0.8162307143211365
ACH-000766,121596701,1,0.4423886835575104
ACH-000766,135410875,0,0.2561889886856079
ACH-000766,135418940,0,0.16636735200881958
ACH-000766,135421197,0,0.14487288892269135
ACH-000766,135499520,0,0.005584070459008217
ACH-000766,135539077,1,0.9754770398139954
ACH-000766,176158,0,0.016000045463442802
ACH-000766,17755052,1,0.7388913035392761
ACH-000766,208908,1,0.21509599685668945
ACH-000766,24772043,1,0.9920651316642761
ACH-000766,24785538,1,0.48313480615615845
ACH-000766,24951314,1,0.9931041598320007
ACH-000766,25195294,1,0.9984849095344543
ACH-000766,25260757,1,0.9957834482192993
ACH-000766,25262792,1,0.9878899455070496
ACH-000766,3005532,0,0.11913567781448364
ACH-000766,3372016,0,0.19210687279701233
ACH-000766,36314,1,0.8171247243881226
ACH-000766,3796,1,0.03598722442984581
ACH-000766,387447,1,0.9148312211036682
ACH-000766,4248455,0,0.02367214672267437
ACH-000766,4261,1,0.676312267780304
ACH-000766,42640,0,0.17222651839256287
ACH-000766,444732,1,0.9769369959831238
ACH-000766,44551660,1,0.8724875450134277
ACH-000766,447912,0,0.006987905129790306
ACH-000766,46224516,1,0.9159591197967529
ACH-000766,46244454,1,0.9223421812057495
ACH-000766,46843648,1,0.24781964719295502
ACH-000766,46926973,0,0.10830381512641907
ACH-000766,479503,1,0.9933433532714844
ACH-000766,5081913,1,0.9993218183517456
ACH-000766,51039095,0,0.16037535667419434
ACH-000766,51358113,1,0.9992715716362
ACH-000766,51371303,0,0.08439305424690247
ACH-000766,5291,0,0.0722118467092514
ACH-000766,5311,1,0.9133467674255371
ACH-000766,5329102,0,0.43919938802719116
ACH-000766,53340664,0,0.1819961965084076
ACH-000766,5460033,0,0.24649275839328766
ACH-000766,5494449,1,0.262294739484787
ACH-000766,57339144,0,0.0030587022192776203
ACH-000766,5746,1,0.9994076490402222
ACH-000766,58423153,0,0.13161420822143555
ACH-000766,6473881,0,0.09489186108112335
ACH-000766,6852167,1,0.8226898312568665
ACH-000766,6914657,0,0.6025100350379944
ACH-000766,704473,0,0.004490871448069811
ACH-000766,73265211,0,0.004651728086173534
ACH-000766,73755109,0,0.06321515887975693
ACH-000766,90488984,0,0.016034457832574844
ACH-000766,92577,0,0.008383793756365776
ACH-000766,9549289,1,0.9115039110183716
ACH-000766,97489,0,0.14765259623527527
ACH-000766,9826528,0,0.7900645136833191
ACH-000766,9829523,0,0.32828304171562195
ACH-000766,9863776,1,0.9239706993103027
ACH-000766,9903786,0,0.515081524848938
ACH-000766,9911830,0,0.006580513436347246
ACH-000767,10074640,0,0.6532015800476074
ACH-000767,10172943,1,0.696398913860321
ACH-000767,10384072,0,0.06996594369411469
ACH-000767,10461815,0,0.004710553679615259
ACH-000767,107969,0,0.8251360654830933
ACH-000767,11152667,1,0.933894693851471
ACH-000767,11373846,0,0.1894502192735672
ACH-000767,11511120,1,0.968488335609436
ACH-000767,11625818,0,0.24201184511184692
ACH-000767,11626927,0,0.000538441410753876
ACH-000767,1206243,0,0.5057879686355591
ACH-000767,123631,0,0.00918752420693636
ACH-000767,135398516,1,0.9869809746742249
ACH-000767,135440466,0,0.32212477922439575
ACH-000767,135539077,1,0.9527437090873718
ACH-000767,135659062,0,0.22361211478710175
ACH-000767,135691163,0,0.6375845670700073
ACH-000767,156414,1,0.7994595766067505
ACH-000767,15953870,0,0.1416013389825821
ACH-000767,16038120,0,0.6139556169509888
ACH-000767,16095342,0,0.3597261309623718
ACH-000767,16123056,0,0.1809675246477127
ACH-000767,16659841,0,0.3269454538822174
ACH-000767,16747388,0,0.4988381564617157
ACH-000767,24889392,0,0.019205346703529358
ACH-000767,24978538,1,0.41111135482788086
ACH-000767,25195294,1,0.9870627522468567
ACH-000767,25260757,1,0.9617705345153809
ACH-000767,31703,1,0.9826927185058594
ACH-000767,442972,0,0.05872063338756561
ACH-000767,44462760,0,0.09052786231040955
ACH-000767,444732,1,0.8963265419006348
ACH-000767,448013,1,0.9133450984954834
ACH-000767,46244454,1,0.6954851746559143
ACH-000767,46907787,1,0.6390742659568787
ACH-000767,5113032,0,0.0014473177725449204
ACH-000767,5287969,1,0.9854159951210022
ACH-000767,5329102,0,0.49874892830848694
ACH-000767,53302361,0,0.7355436682701111
ACH-000767,5460033,1,0.39920294284820557
ACH-000767,54676905,0,0.0018157786689698696
ACH-000767,5494449,0,0.3276587426662445
ACH-000767,56965967,0,0.8005638122558594
ACH-000767,57339144,0,0.0016696387901902199
ACH-000767,637858,0,0.6275135278701782
ACH-000767,644241,0,0.016651097685098648
ACH-000767,6445533,1,0.9869617223739624
ACH-000767,6505803,0,0.27001070976257324
ACH-000767,704473,0,0.04511403664946556
ACH-000767,73265214,0,0.19434571266174316
ACH-000767,73755109,0,0.04961368069052696
ACH-000767,76685059,0,0.27557918429374695
ACH-000767,77232197,1,0.9892733693122864
ACH-000767,82146,0,0.11729397624731064
ACH-000767,8249,1,0.7672963738441467
ACH-000767,9858940,0,0.2852259576320648
ACH-000767,9874913,0,0.008272173814475536
ACH-000767,9907093,0,0.030203429982066154
ACH-000767,9914412,0,0.2799778878688812
ACH-000767,9938202,0,0.050280436873435974
ACH-000767,9952773,0,0.3377508223056793
ACH-000768,10377751,0,0.47774946689605713
ACH-000768,107969,1,0.959814190864563
ACH-000768,11175137,1,0.23824723064899445
ACH-000768,11327430,0,0.03209640085697174
ACH-000768,11338033,1,0.6642882227897644
ACH-000768,1206243,1,0.23123764991760254
ACH-000768,121596701,1,0.7018913626670837
ACH-000768,148124,1,0.8126012086868286
ACH-000768,159324,1,0.9759857058525085
ACH-000768,16123056,0,0.02899993024766445
ACH-000768,16659841,0,0.10536501556634903
ACH-000768,16681698,1,0.9989345669746399
ACH-000768,176158,0,0.006749824155122042
ACH-000768,17755052,0,0.874574601650238
ACH-000768,216326,0,0.008425584994256496
ACH-000768,2375,0,0.003797319019213319
ACH-000768,24826799,0,0.05753915756940842
ACH-000768,25102847,0,0.027590254321694374
ACH-000768,25227436,0,0.6132422089576721
ACH-000768,25262965,1,0.7830233573913574
ACH-000768,42640,0,0.05383218452334404
ACH-000768,44143370,0,0.08907812088727951
ACH-000768,44224257,0,0.6916483044624329
ACH-000768,44462760,0,0.30105310678482056
ACH-000768,444732,1,0.9277629256248474
ACH-000768,45258277,1,0.6726788878440857
ACH-000768,46907787,1,0.7612943053245544
ACH-000768,49850262,0,0.0067567527294158936
ACH-000768,521106,0,0.12026358395814896
ACH-000768,5287969,1,0.9881304502487183
ACH-000768,53302361,1,0.7675270438194275
ACH-000768,53315878,0,0.010902363806962967
ACH-000768,58423153,0,0.0773388147354126
ACH-000768,637858,1,0.8776982426643372
ACH-000768,6450816,1,0.0883675217628479
ACH-000768,6505803,0,0.7480117678642273
ACH-000768,6852167,0,0.2402525544166565
ACH-000768,71729975,1,0.47989851236343384
ACH-000768,73265214,0,0.002872183918952942
ACH-000768,76685059,0,0.386190801858902
ACH-000768,77232197,1,0.9803462028503418
ACH-000768,78243717,0,0.04548380523920059
ACH-000768,8249,1,0.5635541081428528
ACH-000768,90488984,0,0.0068468963727355
ACH-000768,92577,0,0.0038125303108245134
ACH-000768,9910224,0,0.0020560307893902063
ACH-000768,9911830,0,0.002380526624619961
ACH-000768,9956222,0,0.03744332864880562
ACH-000775,10027278,1,0.741409957408905
ACH-000775,10127622,1,0.2689824402332306
ACH-000775,10341154,0,0.001711896387860179
ACH-000775,10377751,1,0.26472094655036926
ACH-000775,11338033,1,0.5924138426780701
ACH-000775,11634725,1,0.03244129940867424
ACH-000775,11647372,1,0.6579576134681702
ACH-000775,11713159,0,0.04094382002949715
ACH-000775,123631,0,0.010562676936388016
ACH-000775,126565,1,0.27706459164619446
ACH-000775,135398516,1,0.633911669254303
ACH-000775,135423438,0,0.1986415535211563
ACH-000775,148124,0,0.42490890622138977
ACH-000775,16123056,0,0.013605590909719467
ACH-000775,16720766,0,0.1287933588027954
ACH-000775,176167,1,0.14386744797229767
ACH-000775,23582824,1,0.9891204833984375
ACH-000775,24771867,0,0.05782739073038101
ACH-000775,24772860,1,0.4651152789592743
ACH-000775,24889392,0,0.0022092454601079226
ACH-000775,24951314,0,0.8794061541557312
ACH-000775,25260757,1,0.8756439089775085
ACH-000775,25262792,1,0.9457967281341553
ACH-000775,31703,1,0.9885390400886536
