cell_id,drug_id,label,prediction
ACH-000754,300471,0,0.5714542865753174
ACH-000754,3101542,0,0.0016302367439493537
ACH-000754,31703,1,0.9904254078865051
ACH-000754,3463933,1,0.9475845694541931
ACH-000754,42640,0,0.254170298576355
ACH-000754,42642645,1,0.749993622303009
ACH-000754,46885626,0,0.3989787995815277
ACH-000754,46926973,0,0.006858335807919502
ACH-000754,46943432,0,0.04194718971848488
ACH-000754,49831044,0,0.320171058177948
ACH-000754,5113032,0,0.0004528562421910465
ACH-000754,521106,1,0.47336435317993164
ACH-000754,5330286,0,0.07505393028259277
ACH-000754,5460033,0,0.14792680740356445
ACH-000754,644241,0,0.00046605660463683307
ACH-000754,65110,0,0.19447928667068481
ACH-000754,66577038,0,9.617437899578363e-05
ACH-000754,73755109,0,0.010808547958731651
ACH-000754,9826528,0,0.13972288370132446
ACH-000754,984170,0,0.053048599511384964
ACH-000754,9863776,1,0.800767183303833
ACH-000754,9884685,1,0.6705434322357178
ACH-000754,9911830,0,0.0006425136816687882
ACH-000754,9952773,0,0.055618710815906525
ACH-000755,10384072,0,0.00977132748812437
ACH-000755,104741,0,0.015067312866449356
ACH-000755,11175137,1,0.8316363096237183
ACH-000755,11338033,1,0.9663270711898804
ACH-000755,11455910,1,0.9773110747337341
ACH-000755,11467730,0,0.040077026933431625
ACH-000755,11617559,0,0.0040994370356202126
ACH-000755,11624601,0,0.0015519659500569105
ACH-000755,11626560,0,0.010981912724673748
ACH-000755,11626927,0,0.00034147940459661186
ACH-000755,11713159,0,0.01795213297009468
ACH-000755,117996541,0,0.2649121582508087
ACH-000755,11844351,0,0.03014274127781391
ACH-000755,11977753,1,0.9955905675888062
ACH-000755,135410875,0,0.2248188704252243
ACH-000755,135440466,0,0.07537038624286652
ACH-000755,135691163,1,0.6861873269081116
ACH-000755,136240579,0,0.004611397162079811
ACH-000755,15953870,0,0.0152471037581563
ACH-000755,16663089,0,0.060317203402519226
ACH-000755,176167,1,0.5404826402664185
ACH-000755,208908,1,0.009506141766905785
ACH-000755,24894414,0,0.004980168770998716
ACH-000755,25167777,1,0.9965985417366028
ACH-000755,25226117,0,0.04020221531391144
ACH-000755,25226483,1,0.37314748764038086
ACH-000755,25254071,1,0.9984371066093445
ACH-000755,25260757,1,0.993575394153595
ACH-000755,2733526,0,0.005963368806988001
ACH-000755,3005532,0,0.0025688097812235355
ACH-000755,36462,0,0.2729252278804779
ACH-000755,3827738,0,0.07967089861631393
ACH-000755,4248455,0,0.07692451775074005
ACH-000755,42623900,0,0.032882560044527054
ACH-000755,42642645,0,0.9027834534645081
ACH-000755,44462760,0,0.014334740117192268
ACH-000755,448013,1,0.5358781814575195
ACH-000755,46191454,1,0.619668185710907
ACH-000755,46843648,0,0.6463578343391418
ACH-000755,46844147,0,0.06928389519453049
ACH-000755,46883536,0,0.007522319909185171
ACH-000755,46885626,0,0.7047069668769836
ACH-000755,46907787,1,0.3528274595737457
ACH-000755,49806720,0,0.012411640956997871
ACH-000755,5280757,0,0.0065252589993178844
ACH-000755,5291,0,0.025082577019929886
ACH-000755,5328940,0,0.030263889580965042
ACH-000755,56599306,1,0.7304472923278809
ACH-000755,56965967,1,0.3438003659248352
ACH-000755,5717801,1,0.036289650946855545
ACH-000755,6445562,1,0.8608415126800537
ACH-000755,6505803,1,0.1923203021287918
ACH-000755,6918454,0,0.04836960881948471
ACH-000755,6918837,1,0.9962879419326782
ACH-000755,71271629,0,0.10433754324913025
ACH-000755,73707530,1,0.9546723961830139
ACH-000755,76044,1,0.3043487071990967
ACH-000755,9549184,1,0.02350419946014881
ACH-000755,9858940,1,0.5850955843925476
ACH-000755,9874913,1,0.039011429995298386
ACH-000755,9914412,0,0.054368529468774796
ACH-000755,9926054,1,0.5712175369262695
ACH-000756,10074640,1,0.6040233969688416
ACH-000756,10384072,0,0.10656404495239258
ACH-000756,104741,0,0.025183772668242455
ACH-000756,11178236,1,0.99382483959198
ACH-000756,11282283,0,0.5943969488143921
ACH-000756,11455910,1,0.9994940757751465
ACH-000756,11488320,1,0.81217360496521
ACH-000756,11624601,0,0.004687587730586529
ACH-000756,11625818,0,0.18211019039154053
ACH-000756,11754511,1,0.7849499583244324
ACH-000756,11784504,1,0.9257074594497681
ACH-000756,11960529,0,0.0006094920099712908
ACH-000756,123631,0,0.02174348011612892
ACH-000756,126941,0,0.5184834003448486
ACH-000756,135398501,0,0.7212075591087341
ACH-000756,135398516,1,0.9904574155807495
ACH-000756,1401,0,0.045675940811634064
ACH-000756,156414,1,0.9536159634590149
ACH-000756,16123056,0,0.20578983426094055
ACH-000756,16722836,1,0.9250679612159729
ACH-000756,16732433,0,0.19707722961902618
ACH-000756,176167,0,0.5695031881332397
ACH-000756,176870,0,0.03275055065751076
ACH-000756,17755052,1,0.9057621955871582
ACH-000756,216239,0,0.5574489831924438
ACH-000756,23725625,1,0.300091415643692
ACH-000756,2375,0,0.0008019048254936934
ACH-000756,24180719,1,0.061536192893981934
ACH-000756,24772043,1,0.9904283285140991
ACH-000756,24785538,1,0.9257872104644775
ACH-000756,24894414,0,0.004972653463482857
ACH-000756,24978538,1,0.3670814335346222
ACH-000756,25167777,1,0.9989563226699829
ACH-000756,25260757,1,0.9899275898933411
ACH-000756,3005532,0,0.0034982915967702866
ACH-000756,3101542,0,0.008764245547354221
ACH-000756,36462,1,0.9934108853340149
ACH-000756,3796,0,0.03532051295042038
ACH-000756,42628535,0,0.11722592264413834
ACH-000756,44182295,0,0.16864673793315887
ACH-000756,44462760,0,0.07568146288394928
ACH-000756,45258277,1,0.9593108296394348
ACH-000756,46192505,0,0.008987262845039368
ACH-000756,46244454,1,0.9969025254249573
ACH-000756,46883536,0,0.014621720649302006
ACH-000756,46907787,1,0.8951514363288879
ACH-000756,46943432,1,0.4449467658996582
ACH-000756,49806720,0,0.012518344447016716
ACH-000756,49831044,1,0.8630039095878601
ACH-000756,49847690,1,0.8728074431419373
ACH-000756,5081913,1,0.9973861575126648
ACH-000756,5113032,0,0.0022063672076910734
ACH-000756,5278396,1,0.08319137990474701
ACH-000756,53340664,1,0.6620445251464844
ACH-000756,5360373,1,0.9932049512863159
ACH-000756,57339144,0,0.00031781921279616654
ACH-000756,58423153,0,0.20648328959941864
ACH-000756,6445533,1,0.9995915293693542
ACH-000756,6918837,1,0.9983701109886169
ACH-000756,704473,0,0.008456602692604065
ACH-000756,73707530,1,0.9786815047264099
ACH-000756,90488984,0,0.000413004367146641
ACH-000756,9549289,1,0.9249364733695984
ACH-000756,9863776,1,0.993200957775116
ACH-000759,10074640,0,0.14943160116672516
ACH-000759,10377751,1,0.5193043947219849
ACH-000759,10459196,0,0.009432870894670486
ACH-000759,107969,1,0.962095320224762
ACH-000759,11455910,1,0.8845038414001465
ACH-000759,11624601,0,0.007601386401802301
ACH-000759,11634725,0,0.19718283414840698
ACH-000759,11647372,1,0.6793568134307861
ACH-000759,135418940,0,0.036079373210668564
ACH-000759,148124,0,0.23016080260276794
ACH-000759,16095342,0,0.07166409492492676
ACH-000759,16659841,0,0.09946104884147644
ACH-000759,16681698,1,0.9779558777809143
ACH-000759,16747388,0,0.07924851030111313
ACH-000759,23725625,0,0.02558751404285431
ACH-000759,24737642,0,0.25255367159843445
ACH-000759,24772860,1,0.4315316677093506
ACH-000759,25102847,0,0.17921200394630432
ACH-000759,25226483,0,0.2568337023258209
ACH-000759,25227436,1,0.2504539489746094
ACH-000759,25254071,1,0.992344081401825
ACH-000759,25262792,1,0.8136796355247498
ACH-000759,36462,0,0.08415932208299637
ACH-000759,42623900,0,0.029723092913627625
ACH-000759,42628535,0,0.059452399611473083
ACH-000759,444795,0,0.11236883699893951
ACH-000759,44551660,1,0.6294234395027161
ACH-000759,44632017,0,0.18717579543590546
ACH-000759,46883536,0,0.02942441962659359
ACH-000759,46937430,0,0.0012530306121334434
ACH-000759,5280757,0,0.026637926697731018
ACH-000759,5360373,1,0.6882197260856628
ACH-000759,54676905,0,0.011685417965054512
ACH-000759,57339144,0,0.0007043572841212153
ACH-000759,57340680,0,0.43259695172309875
ACH-000759,6253,1,0.12089427560567856
ACH-000759,6445533,1,0.9803397059440613
ACH-000759,6852167,1,0.19784538447856903
ACH-000759,6914657,0,0.3358003795146942
ACH-000759,6918848,1,0.9132077097892761
ACH-000759,71299339,0,0.0009077520226128399
ACH-000759,73755109,0,0.019184501841664314
ACH-000759,97489,0,0.21775545179843903
ACH-000759,9858940,0,0.5640171766281128
ACH-000759,9868037,0,0.015436172485351562
ACH-000766,10113978,0,0.3049767315387726
ACH-000766,107969,1,0.9808277487754822
ACH-000766,11175137,0,0.820103645324707
ACH-000766,11282283,0,0.5218175053596497
ACH-000766,11485656,0,0.030795404687523842
ACH-000766,11609586,0,0.5228635668754578
ACH-000766,11640390,0,0.3437044620513916
ACH-000766,11707110,1,0.6900268197059631
ACH-000766,11977753,1,0.9974442720413208
ACH-000766,1206243,1,0.5759842991828918
ACH-000766,135398516,1,0.9652619361877441
ACH-000766,135423438,1,0.8190480470657349
ACH-000766,135565082,0,0.5040737390518188
ACH-000766,156422,0,0.07846614718437195
ACH-000766,159324,1,0.9504457116127014
ACH-000766,160355,0,0.13273045420646667
ACH-000766,16663089,0,0.36514952778816223
ACH-000766,216326,0,0.009024376049637794
ACH-000766,23725625,0,0.21876215934753418
ACH-000766,24756910,1,0.9740204811096191
ACH-000766,24771867,0,0.4621865451335907
ACH-000766,24826799,0,0.29950305819511414
ACH-000766,36462,1,0.9384389519691467
ACH-000766,3827738,0,0.13913284242153168
ACH-000766,42642645,1,0.9540844559669495
ACH-000766,44137675,1,0.5143405199050903
ACH-000766,44143370,0,0.49879032373428345
ACH-000766,44462760,0,0.2836710214614868
ACH-000766,448013,1,0.9700988531112671
ACH-000766,45258277,1,0.9327971935272217
ACH-000766,46843772,0,0.28055691719055176
ACH-000766,46885626,0,0.7249321937561035
ACH-000766,49850262,0,0.10885682702064514
ACH-000766,4993,0,0.4296971559524536
ACH-000766,5113032,0,0.028286008164286613
ACH-000766,5280757,0,0.0998421311378479
ACH-000766,5284616,1,0.4754827916622162
ACH-000766,52912189,0,0.6831561326980591
ACH-000766,5360373,1,0.9581580758094788
ACH-000766,5394,0,0.08911755681037903
ACH-000766,54685215,0,0.07322244346141815
ACH-000766,5717801,0,0.22604627907276154
ACH-000766,6445533,1,0.9979749321937561
ACH-000766,6450551,0,0.15480686724185944
ACH-000766,68289010,0,0.04722684621810913
ACH-000766,6918454,0,0.48419642448425293
ACH-000766,69923936,1,0.9535309076309204
ACH-000766,71729975,0,0.619710385799408
ACH-000766,78243717,0,0.011067744344472885
ACH-000766,8249,1,0.7737717628479004
ACH-000766,9858940,0,0.6405827403068542
ACH-000766,9868037,0,0.02971130795776844
ACH-000766,9874913,0,0.17003343999385834
ACH-000766,9907093,0,0.1809563934803009
ACH-000766,9952773,0,0.1623532921075821
ACH-000767,10377751,0,0.2509115934371948
ACH-000767,104741,0,0.011763294227421284
ACH-000767,11175137,1,0.7245352268218994
ACH-000767,11282283,0,0.47180652618408203
ACH-000767,11338033,1,0.9410573840141296
ACH-000767,11485656,0,0.008976333774626255
ACH-000767,11488320,0,0.29068848490715027
ACH-000767,11609586,0,0.12654076516628265
ACH-000767,11617559,0,0.0037945222575217485
ACH-000767,11624601,0,0.0021838746033608913
ACH-000767,11754511,1,0.5758734345436096
ACH-000767,11754711,0,0.5831748843193054
ACH-000767,126941,1,0.3643328845500946
ACH-000767,135398501,1,0.5630172491073608
ACH-000767,135418940,0,0.011159299872815609
ACH-000767,135421197,0,0.2774566411972046
ACH-000767,160355,0,0.07148385792970657
ACH-000767,176870,0,0.010357403196394444
ACH-000767,17755052,1,0.5451000332832336
ACH-000767,208908,0,0.004937898367643356
ACH-000767,216326,0,0.0024848105385899544
ACH-000767,23725625,0,0.09197063744068146
ACH-000767,2375,0,0.0006538623129017651
ACH-000767,24180719,0,0.01572941616177559
ACH-000767,24770514,1,0.6369098424911499
ACH-000767,24772860,1,0.9087232351303101
ACH-000767,24785538,1,0.6566964387893677
ACH-000767,25262965,1,0.7938371896743774
ACH-000767,300471,0,0.3980441987514496
ACH-000767,3218,0,0.3023526668548584
ACH-000767,3827738,0,0.07887198030948639
ACH-000767,387447,1,0.8736166954040527
ACH-000767,4248455,0,0.12532274425029755
ACH-000767,44137675,0,0.22057637572288513
ACH-000767,44182295,0,0.034336768090724945
ACH-000767,444795,0,0.07446510344743729
ACH-000767,44551660,0,0.8717681169509888
ACH-000767,46192505,0,0.004839437548071146
ACH-000767,46224516,1,0.9110838770866394
ACH-000767,49831044,0,0.30259016156196594
ACH-000767,49847690,1,0.6993535757064819
ACH-000767,5081913,1,0.9767907857894897
ACH-000767,5278396,0,0.034990835934877396
ACH-000767,5280757,0,0.005354811903089285
ACH-000767,5394,0,0.005999601911753416
ACH-000767,560326,1,0.8778033256530762
ACH-000767,56599306,0,0.6117643117904663
ACH-000767,57519544,0,0.017040381208062172
ACH-000767,58423153,0,0.06812313944101334
ACH-000767,60750,1,0.6566035747528076
ACH-000767,644215,1,0.8564346432685852
ACH-000767,644243,0,0.011199887841939926
ACH-000767,68289010,0,0.0016687551978975534
ACH-000767,6852167,1,0.7389441132545471
ACH-000767,6918638,1,0.9678923487663269
ACH-000767,71271629,0,0.25739341974258423
ACH-000767,73265211,1,0.009763220325112343
ACH-000767,76044,0,0.7702020406723022
ACH-000767,90488984,0,0.0006082628387957811
ACH-000767,9549297,0,0.21738123893737793
ACH-000767,9829523,0,0.11781294643878937
ACH-000767,9908783,0,0.005384163931012154
ACH-000767,9910224,0,0.001282682758755982
ACH-000767,9956222,1,0.3703286647796631
ACH-000768,11178236,1,0.9928281903266907
ACH-000768,11282283,0,0.17655539512634277
ACH-000768,11488320,0,0.9249510765075684
ACH-000768,11493598,0,0.0013538611819967628
ACH-000768,11507964,0,0.005464449990540743
ACH-000768,11634725,0,0.06986445933580399
ACH-000768,11707110,1,0.9554153680801392
ACH-000768,11713159,1,0.12925562262535095
ACH-000768,11784504,0,0.6460152864456177
ACH-000768,11960529,0,0.0019300100393593311
ACH-000768,11977753,1,0.9998637437820435
ACH-000768,123631,0,0.11201715469360352
ACH-000768,126941,0,0.06996628642082214
ACH-000768,135398516,1,0.6651537418365479
ACH-000768,135410875,0,0.13137923181056976
ACH-000768,135421197,0,0.06437847763299942
ACH-000768,135564599,0,0.19382457435131073
ACH-000768,16095342,0,0.32648175954818726
ACH-000768,16722836,0,0.12736134231090546
ACH-000768,24180719,0,0.3633311092853546
ACH-000768,24737642,1,0.18063396215438843
ACH-000768,24776445,0,0.004990569315850735
ACH-000768,24785538,0,0.5329325795173645
ACH-000768,25124816,0,0.008685559034347534
ACH-000768,25195294,1,0.9997708201408386
ACH-000768,3101542,0,0.006945426110178232
ACH-000768,3218,1,0.9861150979995728
ACH-000768,3372016,0,0.12822271883487701
ACH-000768,3796,0,0.019035810604691505
ACH-000768,44551660,1,0.387371689081192
ACH-000768,46192505,0,0.061998579651117325
ACH-000768,46224516,1,0.6810857653617859
ACH-000768,46937430,0,0.001318406779319048
ACH-000768,479503,1,0.999077558517456
ACH-000768,52913813,0,0.2112303376197815
ACH-000768,5328940,0,0.0976451188325882
ACH-000768,53340666,1,0.9776001572608948
ACH-000768,5394,0,0.03450232744216919
ACH-000768,57519544,0,0.05984167009592056
ACH-000768,60750,1,0.9932262301445007
ACH-000768,6914657,1,0.6934143900871277
ACH-000768,6918289,1,0.8745232224464417
ACH-000768,71299339,0,0.0005418600048869848
ACH-000768,73265211,0,0.001428322633728385
ACH-000768,73707530,1,0.5414136648178101
ACH-000768,97489,0,0.06507877260446548
ACH-000768,9931954,0,0.04136987030506134
ACH-000768,9938202,0,0.057346753776073456
ACH-000775,10459196,0,0.0030872488860040903
ACH-000775,104842,0,0.887888491153717
ACH-000775,107969,1,0.9469195604324341
ACH-000775,11485656,0,0.0036724391393363476
ACH-000775,11609586,0,0.24864983558654785
ACH-000775,11640390,1,0.12032557278871536
ACH-000775,11784504,1,0.6003811955451965
ACH-000775,117918970,1,0.23746658861637115
ACH-000775,11977753,1,0.998144268989563
ACH-000775,135410875,0,0.17179517447948456
ACH-000775,135564599,0,0.06453269720077515
ACH-000775,135565082,0,0.2987780272960663
ACH-000775,1401,0,0.019096586853265762
ACH-000775,16681698,1,0.9976024031639099
ACH-000775,16747388,0,0.22101719677448273
ACH-000775,16747683,1,0.993239164352417
ACH-000775,176158,0,0.0026720603927969933
ACH-000775,17755052,0,0.6002172827720642
ACH-000775,216326,0,0.0009960044408217072
ACH-000775,2314623,0,0.00607465161010623
ACH-000775,24964624,0,0.24851670861244202
ACH-000775,25102847,0,0.14425337314605713
ACH-000775,25167777,1,0.9893118739128113
ACH-000775,3005532,0,0.005249090027064085
ACH-000775,3385,0,0.26406991481781006
ACH-000775,3463933,1,0.9816550016403198
ACH-000775,4248455,0,0.01626160927116871
ACH-000775,44143370,0,0.36786848306655884
ACH-000775,44551660,0,0.6387780904769897
ACH-000775,44632017,0,0.8479837775230408
ACH-000775,446378,1,0.9885411262512207
ACH-000775,447912,0,0.0015588061651214957
ACH-000775,46191454,0,0.21113520860671997
ACH-000775,479503,1,0.9908684492111206
ACH-000775,5113032,0,0.0033002791460603476
ACH-000775,5287969,1,0.9581135511398315
ACH-000775,5311,0,0.7419452667236328
ACH-000775,5360373,1,0.9726431965827942
ACH-000775,54676905,0,0.008193913847208023
ACH-000775,60750,1,0.9457333087921143
ACH-000775,65110,0,0.13240721821784973
ACH-000775,6918289,0,0.39678046107292175
ACH-000775,69923936,1,0.8209777474403381
ACH-000775,78243717,0,0.0010140597587451339
ACH-000775,82146,0,0.07534734159708023
ACH-000775,9549297,0,0.05190909653902054
ACH-000775,984170,0,0.17492663860321045
ACH-000775,9858940,0,0.26121023297309875
ACH-000775,9863776,1,0.9702032208442688
ACH-000775,9868037,0,0.008621899411082268
ACH-000775,9903786,0,0.31087106466293335
ACH-000775,9910224,0,0.0016930404817685485
ACH-000775,9931954,0,0.019508983939886093
ACH-000775,9952773,0,0.07028231769800186
ACH-000775,9956119,0,0.062027882784605026
ACH-000776,11338033,1,0.9842619895935059
ACH-000776,11364421,1,0.9812666177749634
ACH-000776,11488320,1,0.7785214185714722
ACH-000776,11507964,0,0.03726587072014809
ACH-000776,11511120,1,0.9508820176124573
ACH-000776,11624601,0,0.00457668537274003
ACH-000776,11625818,0,0.05033555626869202
ACH-000776,11626560,0,0.011744561605155468
ACH-000776,11754711,1,0.9551263451576233
ACH-000776,1206243,1,0.5784866809844971
ACH-000776,126565,1,0.9847620725631714
ACH-000776,135398501,0,0.4636257588863373
ACH-000776,135398516,1,0.9838048815727234
ACH-000776,135410875,0,0.3367149233818054
ACH-000776,135418940,0,0.02493814378976822
ACH-000776,135440466,0,0.3862537443637848
ACH-000776,135691163,0,0.6963412165641785
ACH-000776,136240579,0,0.03580174967646599
ACH-000776,156414,1,0.7930888533592224
ACH-000776,156422,0,0.007266337517648935
ACH-000776,16095342,0,0.39516326785087585
ACH-000776,16725726,0,0.04032173380255699
ACH-000776,216239,0,0.4304753541946411
ACH-000776,24770514,0,0.5951606035232544
ACH-000776,24772043,1,0.9647996425628662
ACH-000776,25022668,1,0.5420354008674622
ACH-000776,25126798,0,0.0006096255965530872
ACH-000776,25167777,1,0.9992140531539917
ACH-000776,25195294,1,0.9996544122695923
ACH-000776,3463933,1,0.9970959424972534
ACH-000776,3827738,0,0.01063630636781454
ACH-000776,387447,1,0.997036337852478
ACH-000776,42628535,0,0.04330049827694893
ACH-000776,444732,1,0.9817466735839844
ACH-000776,46844147,0,0.32858824729919434
ACH-000776,46883536,0,0.008950186893343925
ACH-000776,46885626,1,0.8974371552467346
ACH-000776,46907787,1,0.8399192690849304
ACH-000776,46926973,0,0.01387788075953722
ACH-000776,479503,1,0.998394787311554
ACH-000776,49850262,1,0.08928200602531433
ACH-000776,51358113,1,0.9993172883987427
ACH-000776,5280757,0,0.005215808749198914
ACH-000776,5311,1,0.9940535426139832
ACH-000776,5328940,1,0.10322844982147217
ACH-000776,5329102,0,0.8504536151885986
ACH-000776,5330286,1,0.6525973677635193
ACH-000776,54685215,0,0.013091973960399628
ACH-000776,5494449,1,0.6596547961235046
ACH-000776,56962337,0,0.0002418299118289724
ACH-000776,57339144,0,0.00015218168846331537
ACH-000776,57340680,1,0.9484180808067322
ACH-000776,58423153,0,0.06093860790133476
ACH-000776,6445562,1,0.9527325630187988
ACH-000776,6918848,1,0.9947555065155029
ACH-000776,78243717,0,0.00046601530630141497
ACH-000776,9549184,0,0.6013043522834778
ACH-000776,9549297,0,0.042529452592134476
ACH-000776,9829523,1,0.5270475149154663
ACH-000776,9858940,0,0.2729118764400482
ACH-000776,9868037,0,0.010673301294445992
ACH-000776,9874913,0,0.008857634849846363
ACH-000776,9907093,0,0.04665055871009827
ACH-000776,9926054,0,0.771372377872467
ACH-000778,10027278,1,0.9922266006469727
ACH-000778,10077147,1,0.9373168349266052
ACH-000778,10113978,0,0.5092345476150513
ACH-000778,10459196,0,0.00562553433701396
ACH-000778,11507964,0,0.010616063140332699
ACH-000778,11625818,0,0.05714667588472366
ACH-000778,11647372,1,0.7171732783317566
ACH-000778,11667893,0,0.004128927830606699
ACH-000778,126565,1,0.9887505173683167
ACH-000778,126941,0,0.13174332678318024
ACH-000778,135398501,0,0.20133215188980103
ACH-000778,135539077,1,0.9856775999069214
ACH-000778,135691163,0,0.5570709109306335
ACH-000778,136240579,0,0.2684105932712555
ACH-000778,1401,0,0.052131395787000656
ACH-000778,156422,0,0.051749005913734436
ACH-000778,159324,1,0.9962771534919739
ACH-000778,16123056,0,0.27272480726242065
ACH-000778,16722836,0,0.21418419480323792
ACH-000778,16725726,0,0.024697357788681984
ACH-000778,176158,0,0.0038744299672544003
ACH-000778,216326,0,0.0009466778137721121
ACH-000778,2314623,0,0.022019507363438606
ACH-000778,24180719,1,0.660368025302887
ACH-000778,24772860,1,0.486176997423172
ACH-000778,24826799,0,0.47796037793159485
ACH-000778,24889392,0,0.005123315844684839
ACH-000778,24978538,1,0.1066260114312172
ACH-000778,25167777,1,0.9338078498840332
ACH-000778,25227436,1,0.9327589273452759
ACH-000778,31703,1,0.9999480247497559
ACH-000778,3218,1,0.9952009916305542
ACH-000778,3827738,0,0.0214571263641119
ACH-000778,4248455,0,0.02053707093000412
ACH-000778,44182295,1,0.9541548490524292
ACH-000778,44551660,0,0.27830299735069275
ACH-000778,46191454,0,0.10910336673259735
ACH-000778,46883536,0,0.029001964256167412
ACH-000778,46885626,0,0.23792682588100433
ACH-000778,46893585,1,0.24989907443523407
ACH-000778,51358113,1,0.9953265190124512
ACH-000778,5278396,0,0.13414132595062256
ACH-000778,5311,1,0.9753881096839905
ACH-000778,53302361,1,0.9906721115112305
ACH-000778,53340666,1,0.49808740615844727
ACH-000778,5360373,1,0.9950700998306274
ACH-000778,54676905,0,0.019014621153473854
ACH-000778,5746,1,0.9999035596847534
ACH-000778,60750,1,0.9986686706542969
ACH-000778,644241,0,0.0017488752491772175
ACH-000778,6445533,1,0.9985272884368896
ACH-000778,65110,1,0.4410776197910309
ACH-000778,6918638,1,0.8073099851608276
ACH-000778,6918837,1,0.9833981990814209
ACH-000778,6918848,1,0.7190241813659668
ACH-000778,9549297,0,0.056240156292915344
ACH-000778,97489,0,0.05950325354933739
ACH-000778,9826528,1,0.9948668479919434
ACH-000778,9829523,1,0.9482304453849792
ACH-000778,9863776,1,0.9990115165710449
ACH-000778,9908783,0,0.001616185181774199
ACH-000778,9910224,0,0.007414417807012796
ACH-000780,10384072,0,0.017144642770290375
ACH-000780,11624601,0,0.0010015639709308743
ACH-000780,11667893,0,0.0009139886824414134
ACH-000780,121596701,0,0.4797176122665405
ACH-000780,126565,1,0.522136390209198
ACH-000780,13342,1,0.7018352150917053
ACH-000780,135499520,0,0.004327526781708002
ACH-000780,148124,0,0.18101659417152405
ACH-000780,156422,0,0.0016588079743087292
ACH-000780,16659841,0,0.16893649101257324
ACH-000780,176158,0,0.000810599303804338
ACH-000780,2375,0,0.00018238590564578772
ACH-000780,24964624,0,0.25318390130996704
ACH-000780,24978538,1,0.20191234350204468
ACH-000780,25195294,1,0.9912315011024475
ACH-000780,4248455,0,0.02999907359480858
ACH-000780,46893585,0,0.04438271373510361
ACH-000780,53340666,1,0.8957593441009521
ACH-000780,5351307,1,0.932793140411377
ACH-000780,5394,0,0.002824570517987013
ACH-000780,5460033,1,0.145585298538208
ACH-000780,57339144,0,6.849592318758368e-05
ACH-000780,58423153,0,0.037728890776634216
ACH-000780,6914657,1,0.6386178135871887
ACH-000780,6918454,0,0.0485992468893528
ACH-000780,76685059,0,0.14480291306972504
ACH-000781,10027278,1,0.6592183113098145
ACH-000781,10377751,0,0.1538095921278
ACH-000781,104842,1,0.9873801469802856
ACH-000781,11152667,1,0.9964720010757446
ACH-000781,11327430,0,0.01057281345129013
ACH-000781,11624601,0,0.0012999442405998707
ACH-000781,117996541,1,0.9588533639907837
ACH-000781,11960529,0,7.588224980281666e-05
ACH-000781,135398501,1,0.10909789800643921
ACH-000781,135423438,0,0.19880373775959015
ACH-000781,148124,1,0.9185968637466431
ACH-000781,15953870,0,0.1512831449508667
ACH-000781,16218924,0,0.004153682850301266
ACH-000781,16659841,0,0.22156250476837158
ACH-000781,16720766,1,0.7240261435508728
ACH-000781,16722836,0,0.10672549903392792
ACH-000781,176158,0,0.00035639581619761884
ACH-000781,17755052,1,0.896639347076416
ACH-000781,24739943,0,0.44588321447372437
ACH-000781,24894414,0,0.0004219877882860601
ACH-000781,24978538,0,0.08865963667631149
ACH-000781,25262965,1,0.7819157242774963
ACH-000781,3218,0,0.8613935708999634
ACH-000781,44182295,1,0.7353804111480713
ACH-000781,44224257,0,0.43766894936561584
ACH-000781,444732,1,0.6023616790771484
ACH-000781,44551660,0,0.18247352540493011
ACH-000781,46191454,0,0.03696206584572792
ACH-000781,46943432,0,0.013000234961509705
ACH-000781,479503,0,0.8803887367248535
ACH-000781,51039095,0,0.23980474472045898
ACH-000781,5113032,0,0.0005550700589083135
ACH-000781,51358113,0,0.7786574363708496
ACH-000781,51371303,0,0.018729710951447487
ACH-000781,5311,1,0.9276319146156311
ACH-000781,5351307,0,0.7613486647605896
ACH-000781,5460033,1,0.5400099754333496
ACH-000781,57339144,0,2.964395025628619e-05
ACH-000781,5746,1,0.9952110648155212
ACH-000781,58423153,0,0.0486704520881176
ACH-000781,60750,1,0.9695428609848022
ACH-000781,65110,1,0.3746778964996338
ACH-000781,68234129,0,0.008045176975429058
ACH-000781,6852167,0,0.11802496016025543
ACH-000781,6918837,1,0.9050222039222717
ACH-000781,69923936,0,0.2167312055826187
ACH-000781,71271629,0,0.5683709383010864
ACH-000781,71299339,0,3.595581074478105e-05
ACH-000781,71729975,0,0.8373886942863464
ACH-000781,73707530,0,0.06640931963920593
ACH-000781,77232197,0,0.4170452356338501
ACH-000781,78243717,0,0.0001442030625184998
ACH-000781,9549289,0,0.2810633182525635
ACH-000781,9826528,1,0.9650514125823975
ACH-000781,9863776,0,0.9812883138656616
ACH-000781,9926054,0,0.05979131907224655
ACH-000781,9931954,0,0.014281000941991806
ACH-000781,9956119,0,0.061372555792331696
ACH-000783,10341154,0,0.0009008989436551929
ACH-000783,10377751,0,0.4071030616760254
ACH-000783,11152667,0,0.9911503791809082
ACH-000783,11373846,0,0.014737777411937714
ACH-000783,11455910,1,0.9963710308074951
ACH-000783,11493598,0,0.0011361987562850118
ACH-000783,11624601,0,0.001955635379999876
ACH-000783,11625818,0,0.029411913827061653
ACH-000783,11634725,0,0.041236989200115204
ACH-000783,11647372,1,0.8898613452911377
ACH-000783,11713159,0,0.03022635355591774
ACH-000783,11960529,0,0.0003485409542918205
