cell_id,drug_id,label,prediction
ACH-000767,11617559,0,0.033980973064899445
ACH-000767,11624601,0,0.11103253066539764
ACH-000767,11754511,1,0.26887238025665283
ACH-000767,11754711,0,0.4846678078174591
ACH-000767,126941,1,0.15232966840267181
ACH-000767,135398501,1,0.4195803999900818
ACH-000767,135418940,0,0.06096199154853821
ACH-000767,135421197,0,0.24583286046981812
ACH-000767,160355,0,0.21011395752429962
ACH-000767,176870,0,0.1432805359363556
ACH-000767,17755052,1,0.5443145632743835
ACH-000767,208908,0,0.10573122650384903
ACH-000767,216326,0,0.04924376681447029
ACH-000767,23725625,0,0.12610949575901031
ACH-000767,2375,0,0.07854890078306198
ACH-000767,24180719,0,0.11850538849830627
ACH-000767,24770514,1,0.48802846670150757
ACH-000767,24772860,1,0.5199793577194214
ACH-000767,24785538,1,0.6169703602790833
ACH-000767,25262965,1,0.7252262830734253
ACH-000767,300471,0,0.7651652693748474
ACH-000767,3218,0,0.36779913306236267
ACH-000767,3827738,0,0.12132254987955093
ACH-000767,387447,1,0.548539400100708
ACH-000767,4248455,0,0.11542768031358719
ACH-000767,44137675,0,0.3024061620235443
ACH-000767,44182295,0,0.7251937389373779
ACH-000767,444795,0,0.11067350208759308
ACH-000767,44551660,0,0.608979344367981
ACH-000767,46192505,0,0.0663408413529396
ACH-000767,46224516,1,0.5645518898963928
ACH-000767,49831044,0,0.4528903365135193
ACH-000767,49847690,1,0.6666097640991211
ACH-000767,5081913,1,0.7951793670654297
ACH-000767,5278396,0,0.06351932138204575
ACH-000767,5280757,0,0.11257399618625641
ACH-000767,5394,0,0.05373842269182205
ACH-000767,560326,1,0.8402442336082458
ACH-000767,56599306,0,0.3822785019874573
ACH-000767,57519544,0,0.0744575634598732
ACH-000767,58423153,0,0.18189217150211334
ACH-000767,60750,1,0.8275758028030396
ACH-000767,644215,1,0.6940622925758362
ACH-000767,644243,0,0.06609702110290527
ACH-000767,68289010,0,0.0579230822622776
ACH-000767,6852167,1,0.6211020946502686
ACH-000767,6918638,1,0.8773011565208435
ACH-000767,71271629,0,0.3721667230129242
ACH-000767,73265211,1,0.0483892448246479
ACH-000767,76044,0,0.49557986855506897
ACH-000767,90488984,0,0.05569017305970192
ACH-000767,9549297,0,0.12379294633865356
ACH-000767,9829523,0,0.4460255801677704
ACH-000767,9908783,0,0.04524574801325798
ACH-000767,9910224,0,0.04394284263253212
ACH-000767,9956222,1,0.2004031091928482
ACH-000768,11178236,1,0.7497135400772095
ACH-000768,11282283,0,0.2939474284648895
ACH-000768,11488320,0,0.6454271078109741
ACH-000768,11493598,0,0.05841699615120888
ACH-000768,11507964,0,0.16436949372291565
ACH-000768,11634725,0,0.257742315530777
ACH-000768,11707110,1,0.5413904786109924
ACH-000768,11713159,1,0.10387985408306122
ACH-000768,11784504,0,0.4389486610889435
ACH-000768,11960529,0,0.03950926288962364
ACH-000768,11977753,1,0.8699328899383545
ACH-000768,123631,0,0.08357591181993484
ACH-000768,126941,0,0.15000851452350616
ACH-000768,135398516,1,0.684513509273529
ACH-000768,135410875,0,0.29521045088768005
ACH-000768,135421197,0,0.2439202070236206
ACH-000768,135564599,0,0.08161493390798569
ACH-000768,16095342,0,0.2300519049167633
ACH-000768,16722836,0,0.5184059739112854
ACH-000768,24180719,0,0.12162180244922638
ACH-000768,24737642,1,0.3535383343696594
ACH-000768,24776445,0,0.05821385234594345
ACH-000768,24785538,0,0.6242830157279968
ACH-000768,25124816,0,0.08409728854894638
ACH-000768,25195294,1,0.8385944366455078
ACH-000768,3101542,0,0.06493046134710312
ACH-000768,3218,1,0.36658164858818054
ACH-000768,3372016,0,0.08916182816028595
ACH-000768,3796,0,0.08589982241392136
ACH-000768,44551660,1,0.654911994934082
ACH-000768,46192505,0,0.06884877383708954
ACH-000768,46224516,1,0.5613225102424622
ACH-000768,46937430,0,0.06747923791408539
ACH-000768,479503,1,0.9308906197547913
ACH-000768,52913813,0,0.25377756357192993
ACH-000768,5328940,0,0.24808847904205322
ACH-000768,53340666,1,0.766791045665741
ACH-000768,5394,0,0.06014195829629898
ACH-000768,57519544,0,0.06702841818332672
ACH-000768,60750,1,0.8585046529769897
ACH-000768,6914657,1,0.6374548673629761
ACH-000768,6918289,1,0.6830201148986816
ACH-000768,71299339,0,0.060013238340616226
ACH-000768,73265211,0,0.052809763699769974
ACH-000768,73707530,1,0.9055062532424927
ACH-000768,97489,0,0.10430224984884262
ACH-000768,9931954,0,0.08166271448135376
ACH-000768,9938202,0,0.195665180683136
ACH-000775,10459196,0,0.08317014575004578
ACH-000775,104842,0,0.8758242726325989
ACH-000775,107969,1,0.6489328145980835
ACH-000775,11485656,0,0.03855369612574577
ACH-000775,11609586,0,0.26519832015037537
ACH-000775,11640390,1,0.23208847641944885
ACH-000775,11784504,1,0.4074959456920624
ACH-000775,117918970,1,0.1924169659614563
ACH-000775,11977753,1,0.8183672428131104
ACH-000775,135410875,0,0.2693338990211487
ACH-000775,135564599,0,0.07336507737636566
ACH-000775,135565082,0,0.3333658277988434
ACH-000775,1401,0,0.1328684687614441
ACH-000775,16681698,1,0.8317779898643494
ACH-000775,16747388,0,0.246006578207016
ACH-000775,16747683,1,0.8318219780921936
ACH-000775,176158,0,0.05600958690047264
ACH-000775,17755052,0,0.5302913784980774
ACH-000775,216326,0,0.04975459352135658
ACH-000775,2314623,0,0.03355298191308975
ACH-000775,24964624,0,0.40978288650512695
ACH-000775,25102847,0,0.23151011765003204
ACH-000775,25167777,1,0.8871845006942749
ACH-000775,3005532,0,0.0805155485868454
ACH-000775,3385,0,0.40100738406181335
ACH-000775,3463933,1,0.8110042810440063
ACH-000775,4248455,0,0.11161235719919205
ACH-000775,44143370,0,0.3444979786872864
ACH-000775,44551660,0,0.64937824010849
ACH-000775,44632017,0,0.729246199131012
ACH-000775,446378,1,0.7976274490356445
ACH-000775,447912,0,0.09827163815498352
ACH-000775,46191454,0,0.36469000577926636
ACH-000775,479503,1,0.9108784794807434
ACH-000775,5113032,0,0.05838256701827049
ACH-000775,5287969,1,0.6960180401802063
ACH-000775,5311,0,0.7918175458908081
ACH-000775,5360373,1,0.8235415816307068
ACH-000775,54676905,0,0.13608410954475403
ACH-000775,60750,1,0.8319026827812195
ACH-000775,65110,0,0.571526288986206
ACH-000775,6918289,0,0.6844968199729919
ACH-000775,69923936,1,0.6636247038841248
ACH-000775,78243717,0,0.05164991319179535
ACH-000775,82146,0,0.180568128824234
ACH-000775,9549297,0,0.1044783964753151
ACH-000775,984170,0,0.24230772256851196
ACH-000775,9858940,0,0.4722844064235687
ACH-000775,9863776,1,0.8838571906089783
ACH-000775,9868037,0,0.1283079832792282
ACH-000775,9903786,0,0.3793337941169739
ACH-000775,9910224,0,0.04572301357984543
ACH-000775,9931954,0,0.07814021408557892
ACH-000775,9952773,0,0.21467791497707367
ACH-000775,9956119,0,0.13977350294589996
ACH-000776,11338033,1,0.6140694618225098
ACH-000776,11364421,1,0.45699113607406616
ACH-000776,11488320,1,0.6593638062477112
ACH-000776,11507964,0,0.16674332320690155
ACH-000776,11511120,1,0.7023888230323792
ACH-000776,11624601,0,0.12416933476924896
ACH-000776,11625818,0,0.11071164160966873
ACH-000776,11626560,0,0.22948546707630157
ACH-000776,11754711,1,0.5010325312614441
ACH-000776,1206243,1,0.7125207781791687
ACH-000776,126565,1,0.680854082107544
ACH-000776,135398501,0,0.4426111876964569
ACH-000776,135398516,1,0.7229958772659302
ACH-000776,135410875,0,0.30200713872909546
ACH-000776,135418940,0,0.06259802728891373
ACH-000776,135440466,0,0.48490026593208313
ACH-000776,135691163,0,0.47358402609825134
ACH-000776,136240579,0,0.11940094828605652
ACH-000776,156414,1,0.7129803895950317
ACH-000776,156422,0,0.10802849382162094
ACH-000776,16095342,0,0.23331384360790253
ACH-000776,16725726,0,0.3895675539970398
ACH-000776,216239,0,0.24605657160282135
ACH-000776,24770514,0,0.4871568977832794
ACH-000776,24772043,1,0.8047881126403809
ACH-000776,25022668,1,0.4932061433792114
ACH-000776,25126798,0,0.11785018444061279
ACH-000776,25167777,1,0.8909210562705994
ACH-000776,25195294,1,0.8579193353652954
ACH-000776,3463933,1,0.8289324045181274
ACH-000776,3827738,0,0.1183304712176323
ACH-000776,387447,1,0.514977753162384
ACH-000776,42628535,0,0.20984824001789093
ACH-000776,444732,1,0.9296941757202148
ACH-000776,46844147,0,0.25269246101379395
ACH-000776,46883536,0,0.09541111439466476
ACH-000776,46885626,1,0.5819247364997864
ACH-000776,46907787,1,0.7782092094421387
ACH-000776,46926973,0,0.05881961062550545
ACH-000776,479503,1,0.931667149066925
ACH-000776,49850262,1,0.3549385070800781
ACH-000776,51358113,1,0.8675248622894287
ACH-000776,5280757,0,0.12600575387477875
ACH-000776,5311,1,0.7823300957679749
ACH-000776,5328940,1,0.257708877325058
ACH-000776,5329102,0,0.4927516579627991
ACH-000776,5330286,1,0.4721047282218933
ACH-000776,54685215,0,0.047690339386463165
ACH-000776,5494449,1,0.23867763578891754
ACH-000776,56962337,0,0.09101753681898117
ACH-000776,57339144,0,0.05256376415491104
ACH-000776,57340680,1,0.564103364944458
ACH-000776,58423153,0,0.19613231718540192
ACH-000776,6445562,1,0.6879348158836365
ACH-000776,6918848,1,0.804650604724884
ACH-000776,78243717,0,0.05419938638806343
ACH-000776,9549184,0,0.2823420763015747
ACH-000776,9549297,0,0.1442081183195114
ACH-000776,9829523,1,0.3801476061344147
ACH-000776,9858940,0,0.5253469944000244
ACH-000776,9868037,0,0.14598114788532257
ACH-000776,9874913,0,0.06132068485021591
ACH-000776,9907093,0,0.10503368079662323
ACH-000776,9926054,0,0.5020005106925964
ACH-000778,10027278,1,0.7843723893165588
ACH-000778,10077147,1,0.4886840581893921
ACH-000778,10113978,0,0.21532820165157318
ACH-000778,10459196,0,0.0968559980392456
ACH-000778,11507964,0,0.1820847988128662
ACH-000778,11625818,0,0.1383054554462433
ACH-000778,11647372,1,0.7471528053283691
ACH-000778,11667893,0,0.07561030238866806
ACH-000778,126565,1,0.7301692366600037
ACH-000778,126941,0,0.1839650273323059
ACH-000778,135398501,0,0.48555615544319153
ACH-000778,135539077,1,0.6804555058479309
ACH-000778,135691163,0,0.5500031113624573
ACH-000778,136240579,0,0.14780960977077484
ACH-000778,1401,0,0.16817514598369598
ACH-000778,156422,0,0.13486070930957794
ACH-000778,159324,1,0.7172935605049133
ACH-000778,16123056,0,0.1071598008275032
ACH-000778,16722836,0,0.6118954420089722
ACH-000778,16725726,0,0.45039454102516174
ACH-000778,176158,0,0.06463800370693207
ACH-000778,216326,0,0.05399022996425629
ACH-000778,2314623,0,0.0408443883061409
ACH-000778,24180719,1,0.1503705084323883
ACH-000778,24772860,1,0.6003558039665222
ACH-000778,24826799,0,0.2775425910949707
ACH-000778,24889392,0,0.09983821213245392
ACH-000778,24978538,1,0.3783867657184601
ACH-000778,25167777,1,0.8956899046897888
ACH-000778,25227436,1,0.6544839143753052
ACH-000778,31703,1,0.8831669688224792
ACH-000778,3218,1,0.4388987123966217
ACH-000778,3827738,0,0.14441584050655365
ACH-000778,4248455,0,0.13584789633750916
ACH-000778,44182295,1,0.728671133518219
ACH-000778,44551660,0,0.6289131045341492
ACH-000778,46191454,0,0.5009758472442627
ACH-000778,46883536,0,0.12235791236162186
ACH-000778,46885626,0,0.662696361541748
ACH-000778,46893585,1,0.12552838027477264
ACH-000778,51358113,1,0.868949830532074
ACH-000778,5278396,0,0.07726804912090302
ACH-000778,5311,1,0.7887554168701172
ACH-000778,53302361,1,0.4739192724227905
ACH-000778,53340666,1,0.7764039039611816
ACH-000778,5360373,1,0.8615862727165222
ACH-000778,54676905,0,0.15867605805397034
ACH-000778,5746,1,0.8945111036300659
ACH-000778,60750,1,0.844471275806427
ACH-000778,644241,0,0.047386959195137024
ACH-000778,6445533,1,0.940941572189331
ACH-000778,65110,1,0.5994418263435364
ACH-000778,6918638,1,0.8873890042304993
ACH-000778,6918837,1,0.9626339673995972
ACH-000778,6918848,1,0.8104531168937683
ACH-000778,9549297,0,0.1493823230266571
ACH-000778,97489,0,0.12962518632411957
ACH-000778,9826528,1,0.7623158693313599
ACH-000778,9829523,1,0.47966545820236206
ACH-000778,9863776,1,0.897418737411499
ACH-000778,9908783,0,0.052197325974702835
ACH-000778,9910224,0,0.0539606548845768
ACH-000780,10384072,0,0.11150012910366058
ACH-000780,11624601,0,0.11220388114452362
ACH-000780,11667893,0,0.07495356351137161
ACH-000780,121596701,0,0.7980614900588989
ACH-000780,126565,1,0.6679079532623291
ACH-000780,13342,1,0.8172794580459595
ACH-000780,135499520,0,0.1598542034626007
ACH-000780,148124,0,0.6617795825004578
ACH-000780,156422,0,0.11292527616024017
ACH-000780,16659841,0,0.26284217834472656
ACH-000780,176158,0,0.06139170750975609
ACH-000780,2375,0,0.09461992233991623
ACH-000780,24964624,0,0.4205479323863983
ACH-000780,24978538,1,0.3074241280555725
ACH-000780,25195294,1,0.7957257628440857
ACH-000780,4248455,0,0.11961803585290909
ACH-000780,46893585,0,0.09604395180940628
ACH-000780,53340666,1,0.7343899011611938
ACH-000780,5351307,1,0.8327077627182007
ACH-000780,5394,0,0.061297457665205
ACH-000780,5460033,1,0.6335433125495911
ACH-000780,57339144,0,0.05438467487692833
ACH-000780,58423153,0,0.18479974567890167
ACH-000780,6914657,1,0.6140425205230713
ACH-000780,6918454,0,0.4514024257659912
ACH-000780,76685059,0,0.4190728962421417
ACH-000781,10027278,1,0.7228887677192688
ACH-000781,10377751,0,0.5101314187049866
ACH-000781,104842,1,0.849302351474762
ACH-000781,11152667,1,0.7089272141456604
ACH-000781,11327430,0,0.05486331507563591
ACH-000781,11624601,0,0.09774056077003479
ACH-000781,117996541,1,0.49551481008529663
ACH-000781,11960529,0,0.03763175383210182
ACH-000781,135398501,1,0.2751234173774719
ACH-000781,135423438,0,0.39079198241233826
ACH-000781,148124,1,0.5270510911941528
ACH-000781,15953870,0,0.1691102236509323
ACH-000781,16218924,0,0.10517054796218872
ACH-000781,16659841,0,0.21587197482585907
ACH-000781,16720766,1,0.33359038829803467
ACH-000781,16722836,0,0.44024011492729187
ACH-000781,176158,0,0.05567508190870285
ACH-000781,17755052,1,0.46249711513519287
ACH-000781,24739943,0,0.8717092275619507
ACH-000781,24894414,0,0.0887729749083519
ACH-000781,24978538,0,0.22747084498405457
ACH-000781,25262965,1,0.6708577871322632
ACH-000781,3218,0,0.3511542081832886
ACH-000781,44182295,1,0.6207450032234192
ACH-000781,44224257,0,0.7320692539215088
ACH-000781,444732,1,0.8657749891281128
ACH-000781,44551660,0,0.5028162002563477
ACH-000781,46191454,0,0.3809337317943573
ACH-000781,46943432,0,0.24668864905834198
ACH-000781,479503,0,0.8486940264701843
ACH-000781,51039095,0,0.2243053913116455
ACH-000781,5113032,0,0.05381176620721817
ACH-000781,51358113,0,0.7760074734687805
ACH-000781,51371303,0,0.07349146902561188
ACH-000781,5311,1,0.702491044998169
ACH-000781,5351307,0,0.7242143750190735
ACH-000781,5460033,1,0.6189130544662476
ACH-000781,57339144,0,0.04565441235899925
ACH-000781,5746,1,0.8086467385292053
ACH-000781,58423153,0,0.13255727291107178
ACH-000781,60750,1,0.7563957571983337
ACH-000781,65110,1,0.5877066850662231
ACH-000781,68234129,0,0.2024437040090561
ACH-000781,6852167,0,0.5787306427955627
ACH-000781,6918837,1,0.8999969363212585
ACH-000781,69923936,0,0.5422265529632568
ACH-000781,71271629,0,0.28036588430404663
ACH-000781,71299339,0,0.05190327391028404
ACH-000781,71729975,0,0.27509066462516785
ACH-000781,73707530,0,0.8319736123085022
ACH-000781,77232197,0,0.6178328394889832
ACH-000781,78243717,0,0.04841247946023941
ACH-000781,9549289,0,0.36465466022491455
ACH-000781,9826528,1,0.6587873697280884
ACH-000781,9863776,0,0.8250044584274292
ACH-000781,9926054,0,0.39701929688453674
ACH-000781,9931954,0,0.07588915526866913
ACH-000781,9956119,0,0.15022927522659302
ACH-000783,10341154,0,0.0836295410990715
ACH-000783,10377751,0,0.6278552412986755
ACH-000783,11152667,0,0.8599594831466675
ACH-000783,11373846,0,0.08953911811113358
ACH-000783,11455910,1,0.8621504902839661
ACH-000783,11493598,0,0.05887218564748764
ACH-000783,11624601,0,0.11181095242500305
ACH-000783,11625818,0,0.1042964830994606
ACH-000783,11634725,0,0.24991241097450256
ACH-000783,11647372,1,0.696164608001709
ACH-000783,11713159,0,0.1041116788983345
ACH-000783,11960529,0,0.03843160718679428
ACH-000783,135398516,1,0.7123101353645325
ACH-000783,135440466,0,0.4469894468784332
ACH-000783,135659062,0,0.191586434841156
ACH-000783,135691163,1,0.4799988567829132
ACH-000783,148124,1,0.6755160093307495
ACH-000783,16725726,1,0.3828789293766022
ACH-000783,16747683,0,0.8735947608947754
ACH-000783,17755052,0,0.5522845387458801
ACH-000783,23725625,0,0.1279548853635788
ACH-000783,24756910,1,0.7230944633483887
ACH-000783,24772043,1,0.7867181897163391
ACH-000783,24776445,0,0.06453386694192886
ACH-000783,24978538,0,0.32422855496406555
ACH-000783,25167777,1,0.8840899467468262
ACH-000783,44137675,1,0.32664963603019714
ACH-000783,44551660,1,0.6162680387496948
ACH-000783,447912,0,0.08775027841329575
ACH-000783,448013,1,0.8059994578361511
ACH-000783,46191454,0,0.46104881167411804
ACH-000783,46224516,0,0.5986937284469604
ACH-000783,46843648,0,0.35522493720054626
ACH-000783,46885626,1,0.5610012412071228
ACH-000783,46926973,0,0.05374029278755188
ACH-000783,5113032,0,0.05771448463201523
ACH-000783,5278396,0,0.060063816606998444
ACH-000783,5280757,0,0.11878938227891922
ACH-000783,5328940,0,0.26090559363365173
ACH-000783,54685215,0,0.04588261619210243
ACH-000783,560326,1,0.8747805953025818
ACH-000783,644243,0,0.06905673444271088
ACH-000783,6445533,1,0.9346038699150085
ACH-000783,65110,1,0.5815839767456055
ACH-000783,6852167,1,0.6939457058906555
ACH-000783,6918848,1,0.81024569272995
ACH-000783,82146,1,0.19682517647743225
ACH-000783,90488984,0,0.05420120805501938
ACH-000783,92577,0,0.0768083706498146
ACH-000783,9549297,1,0.13738501071929932
ACH-000783,984170,0,0.25197896361351013
ACH-000783,9858940,1,0.5134928226470947
ACH-000783,9863776,1,0.8954997062683105
ACH-000783,9911830,0,0.05967898666858673
ACH-000783,9952773,0,0.224381685256958
ACH-000784,10027278,1,0.7496128082275391
ACH-000784,10077147,0,0.2821650803089142
ACH-000784,10109823,1,0.34116363525390625
ACH-000784,10127622,0,0.3336234986782074
ACH-000784,107969,1,0.619876503944397
ACH-000784,11493598,0,0.05595363304018974
ACH-000784,11511120,1,0.5868097543716431
ACH-000784,11754511,0,0.24937748908996582
ACH-000784,11784504,0,0.41069114208221436
ACH-000784,123631,0,0.078516885638237
ACH-000784,13342,1,0.7810980677604675
ACH-000784,135398501,0,0.35724103450775146
ACH-000784,135398516,0,0.6182348728179932
ACH-000784,135564599,0,0.07396546751260757
ACH-000784,156422,0,0.09224007278680801
ACH-000784,16095342,1,0.1947496384382248
ACH-000784,16218924,0,0.13807423412799835
ACH-000784,16659841,0,0.24404169619083405
ACH-000784,16725726,0,0.3107087314128876
ACH-000784,23725625,0,0.10789399594068527
ACH-000784,24770514,1,0.4432598352432251
ACH-000784,24772043,1,0.6995495557785034
ACH-000784,24772860,0,0.49059543013572693
ACH-000784,24889392,0,0.06919728219509125
ACH-000784,24951314,1,0.7407135963439941
ACH-000784,25257557,0,0.1943727433681488
ACH-000784,25260757,1,0.7031037211418152
ACH-000784,2733526,1,0.05139332637190819
ACH-000784,3101542,0,0.06278716027736664
ACH-000784,3218,1,0.3431107699871063
ACH-000784,3385,0,0.4118095338344574
ACH-000784,444795,0,0.10600292682647705
ACH-000784,46192505,0,0.061659831553697586
ACH-000784,46244454,1,0.7630660533905029
ACH-000784,46843648,0,0.26441770792007446
ACH-000784,49847690,0,0.597689688205719
ACH-000784,52912189,0,0.5655232071876526
ACH-000784,5330286,0,0.3915722668170929
ACH-000784,6253,1,0.6239526867866516
ACH-000784,637858,0,0.6484636068344116
ACH-000784,6445533,1,0.9187415242195129
ACH-000784,6450816,0,0.5124751925468445
ACH-000784,68234129,0,0.23614443838596344
ACH-000784,6918289,0,0.6276214122772217
ACH-000784,6918454,0,0.3731691837310791
ACH-000784,6918638,1,0.8659299612045288
ACH-000784,78243717,1,0.05024127662181854
ACH-000784,82146,0,0.1718222051858902
ACH-000784,9549289,1,0.4838920831680298
ACH-000784,984170,0,0.21443337202072144
ACH-000784,9884685,1,0.5001345276832581
ACH-000784,9903786,0,0.42169782519340515
ACH-000784,9908783,0,0.044933073222637177
ACH-000784,9926054,0,0.4300478398799896
ACH-000784,9956222,0,0.20113220810890198
ACH-000786,10074640,1,0.2372206747531891
ACH-000786,10113978,1,0.22175432741641998
ACH-000786,10377751,1,0.609300971031189
ACH-000786,10461815,0,0.09141841530799866
ACH-000786,11152667,1,0.8431331515312195
ACH-000786,11373846,0,0.11223916709423065
ACH-000786,11455910,1,0.8751674890518188
ACH-000786,11507964,0,0.19044451415538788
ACH-000786,11609586,1,0.33095553517341614
ACH-000786,11625818,0,0.13069617748260498
ACH-000786,11640390,0,0.2657889127731323
ACH-000786,11707110,0,0.6439245939254761
ACH-000786,117918970,0,0.3096775412559509
ACH-000786,135398516,1,0.7316073775291443
ACH-000786,135423438,1,0.553282618522644
ACH-000786,135659062,1,0.2132476270198822
ACH-000786,136240579,0,0.11846459656953812
ACH-000786,156414,1,0.7372596859931946
ACH-000786,16095342,1,0.26832249760627747
ACH-000786,16722836,1,0.6302487254142761
ACH-000786,16725726,0,0.4484280049800873
ACH-000786,176158,0,0.06663663685321808
ACH-000786,176167,0,0.30718865990638733
ACH-000786,17755052,1,0.6360344886779785
ACH-000786,216239,1,0.255303293466568
ACH-000786,23725625,0,0.15127182006835938
ACH-000786,24737642,0,0.40269750356674194
ACH-000786,24739943,1,0.9133166670799255
ACH-000786,24770514,0,0.5309298038482666
ACH-000786,25124816,0,0.10480787605047226
ACH-000786,25126798,0,0.12670473754405975
ACH-000786,25167777,1,0.8961312770843506
ACH-000786,25254071,1,0.9383875131607056
ACH-000786,25257557,1,0.2410079687833786
ACH-000786,25260757,1,0.8055069446563721
ACH-000786,25262965,1,0.7944062948226929
ACH-000786,3218,1,0.41451123356819153
ACH-000786,3463933,1,0.825840175151825
ACH-000786,3827738,0,0.12941931188106537
ACH-000786,42623900,0,0.22485914826393127
ACH-000786,42642645,1,0.8154436945915222
ACH-000786,44632017,1,0.8063914775848389
ACH-000786,448013,1,0.8354728817939758
ACH-000786,46192505,0,0.07888739556074142
ACH-000786,462382,1,0.6347380876541138
ACH-000786,5284616,1,0.5122812986373901
ACH-000786,5311497,1,0.8407041430473328
ACH-000786,5311510,0,0.13556542992591858
ACH-000786,53340666,1,0.7795575261116028
ACH-000786,5360373,1,0.8571510314941406
ACH-000786,58423153,1,0.21708497405052185
ACH-000786,644215,1,0.748441755771637
ACH-000786,6473881,1,0.29439905285835266
ACH-000786,6918454,0,0.5519372224807739
ACH-000786,704473,0,0.08043049275875092
ACH-000786,73755109,0,0.08792426437139511
ACH-000786,76044,1,0.4696677625179291
ACH-000786,77232197,1,0.7222182750701904
ACH-000786,9549289,0,0.5904706120491028
ACH-000786,9826528,0,0.7693497538566589
ACH-000786,9908783,0,0.05707215517759323
ACH-000786,9938202,0,0.22555968165397644
ACH-000787,10027278,1,0.7438222169876099
ACH-000787,11617559,0,0.04074755683541298
ACH-000787,11624601,0,0.12198437750339508
ACH-000787,11667893,0,0.07900301367044449
ACH-000787,11960529,0,0.04841446876525879
ACH-000787,121596701,1,0.8595237731933594
ACH-000787,126565,1,0.7560352683067322
ACH-000787,126941,0,0.2009507268667221
ACH-000787,135418940,1,0.0794157087802887
ACH-000787,135499520,0,0.17572444677352905
ACH-000787,135539077,1,0.7058326601982117
ACH-000787,135564599,0,0.1035066545009613
ACH-000787,16038120,1,0.3816031515598297
ACH-000787,16681698,1,0.8707037568092346
ACH-000787,16725726,0,0.46311819553375244
ACH-000787,23725625,0,0.15868642926216125
ACH-000787,24180719,0,0.1553780436515808
ACH-000787,24772043,1,0.8170859217643738
ACH-000787,25124816,0,0.10165330767631531
ACH-000787,25126798,0,0.1380266398191452
ACH-000787,25167777,1,0.8784539699554443
ACH-000787,25226117,0,0.23386532068252563
ACH-000787,25227436,1,0.6461231112480164
ACH-000787,300471,1,0.7734569907188416
ACH-000787,3062316,1,0.40103891491889954
ACH-000787,4248455,0,0.13562460243701935
ACH-000787,42642645,1,0.8110565543174744
ACH-000787,44137675,1,0.4140078127384186
ACH-000787,44143370,1,0.475795179605484
ACH-000787,44182295,1,0.7264747023582458
ACH-000787,447912,0,0.09545615315437317
ACH-000787,448013,1,0.8396596312522888
ACH-000787,46006640,0,0.22496947646141052
ACH-000787,46224516,1,0.6160649061203003
ACH-000787,46843648,1,0.3725130558013916
ACH-000787,46926973,0,0.06301019340753555
ACH-000787,46943432,0,0.32633984088897705
ACH-000787,49831044,1,0.5555561780929565
ACH-000787,51358113,1,0.8416807055473328
ACH-000787,5278396,0,0.08258018642663956
ACH-000787,52912189,1,0.7047052383422852
ACH-000787,52913813,1,0.2934250235557556
ACH-000787,5311497,1,0.8401361107826233
ACH-000787,5311510,0,0.15431396663188934
ACH-000787,5328940,0,0.26972487568855286
ACH-000787,53302361,1,0.43423134088516235
ACH-000787,53315878,0,0.10917867720127106
ACH-000787,5717801,1,0.22851000726222992
ACH-000787,57339144,0,0.06117483228445053
ACH-000787,5746,1,0.8900561332702637
ACH-000787,637858,1,0.7527363896369934
ACH-000787,65110,0,0.6309146285057068
ACH-000787,69923936,1,0.6379880309104919
ACH-000787,704473,0,0.08383643627166748
ACH-000787,73265211,0,0.059519682079553604
ACH-000787,76685059,0,0.5274296402931213
ACH-000787,92577,0,0.09563329815864563
ACH-000787,9826528,1,0.7846680879592896
ACH-000787,9863776,1,0.8916528820991516
ACH-000787,9910224,0,0.05959227308630943
ACH-000787,9914412,1,0.2607474625110626
ACH-000787,9938202,0,0.26691949367523193
ACH-000788,10113978,0,0.19116108119487762
ACH-000788,10377751,0,0.6111021637916565
ACH-000788,11282283,0,0.3244576156139374
ACH-000788,11624601,0,0.10487885773181915
ACH-000788,11634725,0,0.27065375447273254
ACH-000788,11713159,0,0.11031052470207214
ACH-000788,126565,1,0.681236743927002
ACH-000788,126941,0,0.16491489112377167
ACH-000788,13342,1,0.8376386761665344
ACH-000788,135398501,0,0.4204276502132416
ACH-000788,135691163,0,0.4233337938785553
ACH-000788,16732433,0,0.08826079219579697
ACH-000788,16747388,0,0.2893250584602356
ACH-000788,176167,1,0.29845768213272095
ACH-000788,23582824,1,0.8856187462806702
ACH-000788,24771867,0,0.1775265336036682
ACH-000788,24772860,1,0.5384093523025513
ACH-000788,25022668,1,0.467714786529541
ACH-000788,25262965,1,0.7366659045219421
ACH-000788,300471,1,0.7927082777023315
ACH-000788,4248455,0,0.11589226126670837
ACH-000788,42623900,1,0.1878625750541687
ACH-000788,44137675,1,0.3405304551124573
ACH-000788,44551660,0,0.6399173736572266
ACH-000788,46191454,0,0.38894373178482056
ACH-000788,46192505,0,0.07205872982740402
ACH-000788,46843772,0,0.2418087273836136
ACH-000788,46883536,0,0.10998570919036865
ACH-000788,46926973,0,0.05719999969005585
ACH-000788,46937430,0,0.06404014676809311
ACH-000788,46943432,0,0.2891167402267456
ACH-000788,51371303,0,0.08225637674331665
ACH-000788,5287969,1,0.7173316478729248
ACH-000788,5311497,1,0.7963813543319702
ACH-000788,5460033,1,0.5770637392997742
ACH-000788,5746,1,0.8819326162338257
ACH-000788,637858,1,0.7040061950683594
ACH-000788,6445562,1,0.6010390520095825
ACH-000788,69923936,1,0.6111788153648376
ACH-000788,704473,0,0.06517491489648819
