cell_id,drug_id,label,prediction
ACH-000795,6918454,0,0.3928441107273102
ACH-000795,704473,1,0.3485828638076782
ACH-000795,84691,0,0.3053518533706665
ACH-000795,9826308,0,0.3450382947921753
ACH-000795,9903786,0,0.3273633122444153
ACH-000795,9938202,0,0.33735424280166626
ACH-000798,10184653,1,0.05466845631599426
ACH-000798,11433190,0,0.04856336489319801
ACH-000798,11960529,0,0.03213575854897499
ACH-000798,216326,0,0.03384044021368027
ACH-000798,2733526,0,0.04068046435713768
ACH-000798,44462760,0,0.03406922519207001
ACH-000798,6914657,0,0.030330665409564972
ACH-000800,10077147,0,0.061473120003938675
ACH-000800,11282283,0,0.06312428414821625
ACH-000800,11485656,0,0.06663482636213303
ACH-000800,11625818,0,0.059743959456682205
ACH-000800,11977753,0,0.05980042368173599
ACH-000800,123631,0,0.06861204653978348
ACH-000800,126941,0,0.07329504191875458
ACH-000800,16663089,0,0.06182059645652771
ACH-000800,176158,0,0.056031592190265656
ACH-000800,20635522,0,0.06720076501369476
ACH-000800,24776445,0,0.05659977346658707
ACH-000800,24825971,0,0.06932778656482697
ACH-000800,24826799,0,0.06967049837112427
ACH-000800,24889392,1,0.07330935448408127
ACH-000800,24978538,1,0.05933492258191109
ACH-000800,25124816,0,0.07753463834524155
ACH-000800,25222038,0,0.07343629747629166
ACH-000800,2726824,1,0.05883809179067612
ACH-000800,3005532,0,0.09107103198766708
ACH-000800,31703,0,0.07104730606079102
ACH-000800,36462,0,0.050225917249917984
ACH-000800,46844147,0,0.06829853355884552
ACH-000800,49806720,0,0.07990628480911255
ACH-000800,5208,0,0.07802437990903854
ACH-000800,5291,0,0.07280197739601135
ACH-000800,5311,0,0.05556899309158325
ACH-000800,5330286,0,0.057345714420080185
ACH-000800,5394,0,0.05162762850522995
ACH-000800,54685215,0,0.05784411355853081
ACH-000800,6253,0,0.05445787310600281
ACH-000800,644215,0,0.06983549147844315
ACH-000800,6450551,0,0.06352286040782928
ACH-000800,6450816,0,0.06722614914178848
ACH-000800,704473,0,0.0663958266377449
ACH-000800,82146,0,0.06114055961370468
ACH-000800,9810884,1,0.08044867217540741
ACH-000800,9826528,0,0.10524918884038925
ACH-000800,9858940,1,0.06011726334691048
ACH-000800,9863776,0,0.07837415486574173
ACH-000800,9874913,0,0.07949016988277435
ACH-000800,9907093,0,0.0665423721075058
ACH-000800,9911830,0,0.0628521740436554
ACH-000802,10109823,0,0.3166489899158478
ACH-000802,10127622,1,0.3522927761077881
ACH-000802,10184653,0,0.3921968638896942
ACH-000802,10196499,0,0.32093101739883423
ACH-000802,10341154,0,0.29531413316726685
ACH-000802,11152667,0,0.3112579882144928
ACH-000802,11338033,0,0.28544026613235474
ACH-000802,11455910,0,0.28839990496635437
ACH-000802,11634725,1,0.33925703167915344
ACH-000802,11754511,0,0.30425259470939636
ACH-000802,216326,0,0.30833756923675537
ACH-000802,23725625,0,0.32735878229141235
ACH-000802,24756910,0,0.3103615939617157
ACH-000802,24889392,0,0.33616912364959717
ACH-000802,25222038,1,0.32983651757240295
ACH-000802,25257557,1,0.3509165346622467
ACH-000802,3385,0,0.29296720027923584
ACH-000802,4263900,0,0.29362940788269043
ACH-000802,42642645,0,0.2986513078212738
ACH-000802,46191454,0,0.3371839225292206
ACH-000802,46224516,0,0.32195815443992615
ACH-000802,46943432,0,0.34719160199165344
ACH-000802,5113032,1,0.31236767768859863
ACH-000802,521106,1,0.28857681155204773
ACH-000802,5278396,0,0.3068007826805115
ACH-000802,5328940,0,0.3098274767398834
ACH-000802,5460769,0,0.26068568229675293
ACH-000802,60750,1,0.29105985164642334
ACH-000802,6450816,0,0.32388606667518616
ACH-000802,6918289,0,0.3709699213504791
ACH-000802,6918454,0,0.36171117424964905
ACH-000802,9810884,0,0.3340269923210144
ACH-000802,9910224,0,0.30562710762023926
ACH-000802,9914412,0,0.29200395941734314
ACH-000802,9952773,0,0.29018670320510864
ACH-000803,10074640,0,0.05336512252688408
ACH-000803,10096043,0,0.058735441416502
ACH-000803,10127622,0,0.05833934620022774
ACH-000803,10451420,0,0.062215518206357956
ACH-000803,11178236,0,0.03517284616827965
ACH-000803,11338033,0,0.039381347596645355
ACH-000803,11624601,0,0.044901613146066666
ACH-000803,11626560,0,0.048517461866140366
ACH-000803,11640390,1,0.052903056144714355
ACH-000803,123631,0,0.05079730227589607
ACH-000803,126941,0,0.05325450748205185
ACH-000803,159324,0,0.04744803160429001
ACH-000803,16095342,0,0.04931945353746414
ACH-000803,176167,1,0.04490264505147934
ACH-000803,25102847,0,0.04139558970928192
ACH-000803,25257557,0,0.0567140206694603
ACH-000803,36314,0,0.03618571534752846
ACH-000803,387447,0,0.051756031811237335
ACH-000803,44224160,0,0.04787908121943474
ACH-000803,444795,0,0.04757537692785263
ACH-000803,448013,0,0.045684266835451126
ACH-000803,46191454,0,0.058805663138628006
ACH-000803,46844147,0,0.04947001859545708
ACH-000803,46883536,0,0.04088011384010315
ACH-000803,46907787,0,0.03990205004811287
ACH-000803,46930998,0,0.04666242375969887
ACH-000803,46943432,0,0.06343284994363785
ACH-000803,5113032,0,0.047466862946748734
ACH-000803,521106,0,0.04202990606427193
ACH-000803,5280757,0,0.05541922152042389
ACH-000803,5311510,0,0.044615957885980606
ACH-000803,5330286,0,0.04102615639567375
ACH-000803,53394750,0,0.07440634071826935
ACH-000803,5384616,0,0.045995887368917465
ACH-000803,5460769,1,0.03703684359788895
ACH-000803,56965967,0,0.04812691733241081
ACH-000803,57339144,0,0.05141395702958107
ACH-000803,6450816,0,0.048124831169843674
ACH-000803,6710780,0,0.04150497168302536
ACH-000803,6753378,0,0.04144659265875816
ACH-000803,6852167,0,0.047573402523994446
ACH-000803,6914657,0,0.04138047993183136
ACH-000803,85668777,0,0.039578817784786224
ACH-000803,9826528,0,0.07672491669654846
ACH-000803,9914412,0,0.04436845704913139
ACH-000803,9943465,0,0.04644853621721268
ACH-000803,9967941,0,0.04625958576798439
ACH-000804,10096043,0,0.13849104940891266
ACH-000804,10113978,0,0.10838361084461212
ACH-000804,10196499,0,0.11195749789476395
ACH-000804,10200390,0,0.10430044680833817
ACH-000804,104842,0,0.10586268454790115
ACH-000804,11485656,0,0.11615121364593506
ACH-000804,126941,0,0.12597370147705078
ACH-000804,1401,0,0.11567291617393494
ACH-000804,16095342,0,0.11147546023130417
ACH-000804,216239,0,0.10720714181661606
ACH-000804,25124816,0,0.13285556435585022
ACH-000804,25167777,0,0.11707069724798203
ACH-000804,3005532,0,0.15029370784759521
ACH-000804,31703,0,0.1227656751871109
ACH-000804,3218,0,0.0896490141749382
ACH-000804,3463933,0,0.0904988944530487
ACH-000804,36314,0,0.09051775932312012
ACH-000804,387447,0,0.12510548532009125
ACH-000804,42642645,0,0.10577598214149475
ACH-000804,44137675,0,0.11658370494842529
ACH-000804,44224160,0,0.11407971382141113
ACH-000804,46191454,0,0.14168047904968262
ACH-000804,49821040,0,0.10497161746025085
ACH-000804,49836027,0,0.11934258043766022
ACH-000804,4993,0,0.11007145047187805
ACH-000804,521106,0,0.09846476465463638
ACH-000804,5278396,0,0.10783534497022629
ACH-000804,5280757,0,0.12702377140522003
ACH-000804,5311510,0,0.10733991116285324
ACH-000804,5328940,0,0.11518868803977966
ACH-000804,53340664,0,0.11195196211338043
ACH-000804,56962337,0,0.11405576765537262
ACH-000804,6914657,0,0.10067436844110489
ACH-000804,6918638,0,0.08905400335788727
ACH-000804,9907093,0,0.11567438393831253
ACH-000804,9914412,0,0.102839395403862
ACH-000805,10096043,0,0.14908330142498016
ACH-000805,10113978,0,0.11429663002490997
ACH-000805,10341154,0,0.10339103639125824
ACH-000805,11152667,0,0.11244901269674301
ACH-000805,11282283,0,0.11615432798862457
ACH-000805,11404337,0,0.1085285097360611
ACH-000805,11624601,0,0.11472779512405396
ACH-000805,11634725,0,0.14531651139259338
ACH-000805,11960529,0,0.11012915521860123
ACH-000805,2314623,1,0.10161402076482773
ACH-000805,2375,0,0.0933597981929779
ACH-000805,24785538,0,0.126510351896286
ACH-000805,24894414,0,0.13749422132968903
ACH-000805,25022668,0,0.11293814331293106
ACH-000805,25222038,0,0.1315595805644989
ACH-000805,300471,0,0.10538065433502197
ACH-000805,444795,0,0.12169582396745682
ACH-000805,44551660,0,0.10192558914422989
ACH-000805,446378,0,0.11361894011497498
ACH-000805,447912,0,0.08949766308069229
ACH-000805,448013,1,0.12066653370857239
ACH-000805,44819241,0,0.12424776703119278
ACH-000805,46885626,0,0.15128394961357117
ACH-000805,46931012,0,0.12898625433444977
ACH-000805,46943432,0,0.15604723989963531
ACH-000805,5311,0,0.10314548760652542
ACH-000805,5311497,1,0.10049671679735184
ACH-000805,5327091,0,0.11205419152975082
ACH-000805,53302361,0,0.1197887659072876
ACH-000805,5394,0,0.09612633287906647
ACH-000805,5459322,0,0.12056542932987213
ACH-000805,54685215,0,0.10742009431123734
ACH-000805,56965967,0,0.12104319036006927
ACH-000805,637858,0,0.10967253148555756
ACH-000805,6505803,0,0.12003592401742935
ACH-000805,6852167,0,0.1184534877538681
ACH-000805,6918454,1,0.15490704774856567
ACH-000805,71271629,0,0.0999605655670166
ACH-000805,9903786,0,0.10206679999828339
ACH-000805,9967941,0,0.11483680456876755
ACH-000806,10172943,0,0.08235230296850204
ACH-000806,11178236,0,0.05256874859333038
ACH-000806,11455910,0,0.05824727192521095
ACH-000806,11647372,0,0.06965503096580505
ACH-000806,11960529,0,0.0631597489118576
ACH-000806,126565,1,0.04809881001710892
ACH-000806,126941,1,0.07800216972827911
ACH-000806,16663089,0,0.06533142179250717
ACH-000806,16720766,0,0.07421530038118362
ACH-000806,16722836,0,0.06939506530761719
ACH-000806,176158,0,0.05867282673716545
ACH-000806,208908,0,0.07088471204042435
ACH-000806,216239,0,0.06595016270875931
ACH-000806,24756910,0,0.06844694167375565
ACH-000806,24776445,0,0.05934784561395645
ACH-000806,3385,0,0.06106504797935486
ACH-000806,36314,0,0.054629191756248474
ACH-000806,42640,0,0.061939600855112076
ACH-000806,42642645,0,0.06444378197193146
ACH-000806,44551660,0,0.05770176649093628
ACH-000806,49806720,0,0.08412619680166245
ACH-000806,521106,0,0.060580234974622726
ACH-000806,5327091,0,0.06471099704504013
ACH-000806,5330286,0,0.06071286275982857
ACH-000806,53340664,0,0.06805134564638138
ACH-000806,56965967,0,0.07072193920612335
ACH-000806,5717801,0,0.062321361154317856
ACH-000806,6445533,0,0.0765971913933754
ACH-000806,6450816,0,0.07074271887540817
ACH-000806,6852167,0,0.06958234310150146
ACH-000806,82146,0,0.06518105417490005
ACH-000806,9858940,0,0.0628758892416954
ACH-000806,9907093,0,0.07070902734994888
ACH-000806,9910224,0,0.06325269490480423
ACH-000806,9938202,0,0.067057766020298
ACH-000806,9967941,0,0.06573851406574249
ACH-000810,10077147,0,0.06592988222837448
ACH-000810,11327430,0,0.06668499857187271
ACH-000810,11485656,0,0.07173179090023041
ACH-000810,11625818,0,0.06394830346107483
ACH-000810,11713159,0,0.05487937852740288
ACH-000810,126941,0,0.0789167508482933
ACH-000810,216326,0,0.06832996755838394
ACH-000810,2314623,0,0.058946821838617325
ACH-000810,24756910,0,0.070186085999012
ACH-000810,24826799,0,0.07495874911546707
ACH-000810,24894414,0,0.08135005086660385
ACH-000810,24951314,0,0.0609668530523777
ACH-000810,24978538,0,0.06371822208166122
ACH-000810,25022668,0,0.06580184400081635
ACH-000810,4263900,0,0.06604079157114029
ACH-000810,44224160,0,0.07086753100156784
ACH-000810,44551660,0,0.05911984294652939
ACH-000810,46191454,0,0.0891580879688263
ACH-000810,46943432,0,0.09298792481422424
ACH-000810,49806720,0,0.08547759056091309
ACH-000810,5208,0,0.08380044251680374
ACH-000810,5280757,0,0.0838814452290535
ACH-000810,5311497,0,0.058551207184791565
ACH-000810,53302361,0,0.06978359818458557
ACH-000810,53394750,1,0.10875050723552704
ACH-000810,54676905,0,0.06807629764080048
ACH-000810,54685215,0,0.06263377517461777
ACH-000810,6852167,0,0.0694352239370346
ACH-000810,6914657,0,0.062200307846069336
ACH-000810,8249,1,0.056733388453722
ACH-000810,84691,0,0.05187966302037239
ACH-000810,9943465,0,0.06752313673496246
ACH-000811,10074640,0,0.043670665472745895
ACH-000811,10077147,0,0.036002084612846375
ACH-000811,10096043,1,0.048114992678165436
ACH-000811,10196499,0,0.03893601894378662
ACH-000811,10384072,0,0.03194596618413925
ACH-000811,10451420,0,0.051041439175605774
ACH-000811,11282283,0,0.03771812841296196
ACH-000811,11327430,0,0.03742147982120514
ACH-000811,11640390,0,0.04346037656068802
ACH-000811,11713159,0,0.02924366295337677
ACH-000811,11960529,0,0.03577041998505592
ACH-000811,11977753,0,0.03477010130882263
ACH-000811,126565,0,0.026338063180446625
ACH-000811,159324,0,0.038784436881542206
ACH-000811,16725726,1,0.0564713217318058
ACH-000811,17755052,0,0.0390046127140522
ACH-000811,216326,0,0.0376603938639164
ACH-000811,24826799,0,0.04125005379319191
ACH-000811,24978538,0,0.03447582572698593
ACH-000811,25126798,0,0.05150847136974335
ACH-000811,25222038,0,0.044567596167325974
ACH-000811,25257557,1,0.04645621404051781
ACH-000811,2733526,0,0.04523637890815735
ACH-000811,44632017,0,0.029511375352740288
ACH-000811,446378,1,0.035116180777549744
ACH-000811,46883536,0,0.033384811133146286
ACH-000811,46885626,0,0.04930805414915085
ACH-000811,46930998,0,0.03813653439283371
ACH-000811,53302361,0,0.03896170109510422
ACH-000811,5394,0,0.029994787648320198
ACH-000811,56962337,0,0.0386202335357666
ACH-000811,6505803,0,0.036941155791282654
ACH-000811,82146,0,0.036746278405189514
ACH-000811,9810884,1,0.04812411218881607
ACH-000811,9868037,0,0.03739616274833679
ACH-000811,9874913,0,0.04738934338092804
ACH-000811,9938202,0,0.03830769658088684
ACH-000812,10077147,0,0.038556989282369614
ACH-000812,11327430,0,0.03993517532944679
ACH-000812,11338033,0,0.03443165868520737
ACH-000812,11433190,0,0.057406727224588394
ACH-000812,11625818,0,0.03753003105521202
ACH-000812,11634725,0,0.05162942036986351
ACH-000812,11960529,0,0.038280732929706573
ACH-000812,1401,0,0.0417371541261673
ACH-000812,148124,0,0.03149047866463661
ACH-000812,159324,0,0.04152829200029373
ACH-000812,16720766,0,0.04327002912759781
ACH-000812,216326,0,0.04032805934548378
ACH-000812,2314623,0,0.0346011146903038
ACH-000812,2375,0,0.031472958624362946
ACH-000812,24180719,1,0.044875647872686386
ACH-000812,25022668,0,0.03960295766592026
ACH-000812,25102847,0,0.0362166166305542
ACH-000812,25222038,0,0.04731513932347298
ACH-000812,25257557,0,0.049717977643013
ACH-000812,31703,0,0.04442225396633148
ACH-000812,42640,0,0.03747129067778587
ACH-000812,44143370,0,0.04481833428144455
ACH-000812,44450571,0,0.03959858790040016
ACH-000812,46907787,0,0.034889284521341324
ACH-000812,46930998,0,0.0407964251935482
ACH-000812,46943432,0,0.055201463401317596
ACH-000812,49806720,0,0.05167750269174576
ACH-000812,5113032,0,0.04154488071799278
ACH-000812,5208,0,0.04883686453104019
ACH-000812,5311,0,0.034631840884685516
ACH-000812,5460769,0,0.0323338657617569
ACH-000812,5746,0,0.026845235377550125
ACH-000812,6445533,0,0.04538373276591301
ACH-000812,6445562,0,0.05439973622560501
ACH-000812,9810884,0,0.051408857107162476
ACH-000812,9868037,0,0.040045883506536484
ACH-000812,9943465,1,0.040497783571481705
ACH-000812,9956222,0,0.03629881143569946
ACH-000814,10027278,0,0.038172632455825806
ACH-000814,10384072,0,0.03143764287233353
ACH-000814,11338033,0,0.031629618257284164
ACH-000814,11609586,0,0.0410708449780941
ACH-000814,11707110,1,0.042122431099414825
ACH-000814,11713159,0,0.028777053579688072
ACH-000814,123631,0,0.04071621969342232
ACH-000814,126941,0,0.04287135973572731
ACH-000814,16747388,0,0.03954692929983139
ACH-000814,176167,0,0.03610497713088989
ACH-000814,216326,0,0.03706461563706398
ACH-000814,2375,0,0.0289045050740242
ACH-000814,3218,0,0.02917294204235077
ACH-000814,44551660,0,0.031246893107891083
ACH-000814,448013,0,0.03673147037625313
ACH-000814,46191454,0,0.047409191727638245
ACH-000814,46843772,0,0.046056658029556274
ACH-000814,46883536,0,0.0328330360352993
ACH-000814,5113032,0,0.03818687051534653
ACH-000814,51371303,0,0.03596349433064461
ACH-000814,5208,0,0.04491709917783737
ACH-000814,5311497,0,0.03099697269499302
ACH-000814,5327091,0,0.035299476236104965
ACH-000814,5328940,0,0.039201196283102036
ACH-000814,53340664,0,0.03809845447540283
ACH-000814,56965967,0,0.03871386498212814
ACH-000814,637858,0,0.03474488854408264
ACH-000814,6445533,0,0.04172894358634949
ACH-000814,6918289,0,0.05297201871871948
ACH-000814,704473,0,0.039036788046360016
ACH-000814,84691,0,0.02788170613348484
ACH-000814,9868037,0,0.03680439665913582
ACH-000814,9874913,0,0.046614278107881546
ACH-000814,9910224,0,0.03514988347887993
ACH-000814,9931953,0,0.03347086161375046
ACH-000815,10027278,0,0.0457393079996109
ACH-000815,10074640,0,0.051483217626810074
ACH-000815,10077147,0,0.04279472306370735
ACH-000815,10127622,0,0.05664345994591713
ACH-000815,10196499,0,0.04573032632470131
ACH-000815,10200390,0,0.04168765991926193
ACH-000815,11152667,0,0.041912924498319626
ACH-000815,11282283,0,0.04445619881153107
ACH-000815,11404337,0,0.04175616428256035
ACH-000815,11433190,1,0.06353925168514252
ACH-000815,11455910,0,0.0378250889480114
ACH-000815,11617559,0,0.04213877022266388
ACH-000815,126565,0,0.03129296749830246
ACH-000815,148124,0,0.03523608669638634
ACH-000815,156422,0,0.046869874000549316
ACH-000815,160355,0,0.06075206398963928
ACH-000815,16720766,0,0.048799753189086914
ACH-000815,216326,0,0.04475140571594238
ACH-000815,24776445,0,0.03943822160363197
ACH-000815,3005532,0,0.06420677900314331
ACH-000815,36314,0,0.03542785346508026
ACH-000815,42640,0,0.04103937745094299
ACH-000815,44450571,0,0.04360131174325943
ACH-000815,44462760,0,0.044929392635822296
ACH-000815,446378,0,0.04183238372206688
ACH-000815,448013,0,0.04471195861697197
ACH-000815,46885626,0,0.059404704719781876
ACH-000815,46943432,0,0.062139928340911865
ACH-000815,49806720,1,0.05636659264564514
ACH-000815,49836027,0,0.048283714801073074
ACH-000815,5208,0,0.05414082482457161
ACH-000815,521106,0,0.04019723832607269
ACH-000815,5328940,0,0.04649534076452255
ACH-000815,5494449,0,0.05861111357808113
ACH-000815,6445533,0,0.05033252760767937
ACH-000815,704473,0,0.046902380883693695
ACH-000815,85668777,0,0.038260120898485184
ACH-000815,9858940,0,0.04175084829330444
ACH-000815,9943465,0,0.04441581293940544
ACH-000815,9952773,0,0.041116245090961456
ACH-000816,10113978,0,0.038011014461517334
ACH-000816,10184653,0,0.06305310130119324
ACH-000816,10196499,0,0.040585704147815704
ACH-000816,10451420,0,0.053137850016355515
ACH-000816,11327430,0,0.03895903378725052
ACH-000816,11625818,0,0.03648415952920914
ACH-000816,11634725,0,0.05035817250609398
ACH-000816,16725726,1,0.058818500488996506
ACH-000816,16747388,0,0.041910719126462936
ACH-000816,216326,0,0.039207398891448975
ACH-000816,2375,0,0.030590521171689034
ACH-000816,24756910,0,0.03935620188713074
ACH-000816,25022668,0,0.03850162401795387
ACH-000816,3062316,0,0.047984279692173004
ACH-000816,36314,0,0.03079349733889103
ACH-000816,36462,0,0.03034772351384163
ACH-000816,44182295,0,0.06140564754605293
ACH-000816,446378,0,0.0366101935505867
ACH-000816,46883536,0,0.03473730385303497
ACH-000816,51371303,0,0.03804512694478035
ACH-000816,5278396,0,0.038963571190834045
ACH-000816,5311497,0,0.03286464139819145
ACH-000816,5330286,0,0.03487594053149223
ACH-000816,53394750,0,0.06369510293006897
ACH-000816,5384616,0,0.03913109377026558
ACH-000816,54685215,0,0.035028714686632156
ACH-000816,56962337,0,0.04025710001587868
ACH-000816,5717801,0,0.035195864737033844
ACH-000816,5746,0,0.026209978386759758
ACH-000816,6253,0,0.03293897211551666
ACH-000816,6445562,0,0.05306412652134895
ACH-000816,65110,1,0.02984079346060753
ACH-000816,6914657,0,0.03517911583185196
ACH-000816,71271629,0,0.03261285275220871
ACH-000816,76044,0,0.03368043154478073
ACH-000816,8249,0,0.03167882189154625
ACH-000816,9549184,0,0.0613417848944664
ACH-000816,9826528,0,0.06570355594158173
ACH-000816,9884685,0,0.03751600533723831
ACH-000816,9914412,1,0.0377369299530983
ACH-000816,9943465,0,0.039518967270851135
ACH-000816,9956222,0,0.03528597578406334
ACH-000817,10461815,0,0.13211305439472198
ACH-000817,11178236,0,0.10757546126842499
ACH-000817,11404337,0,0.12689143419265747
ACH-000817,11617559,0,0.12913250923156738
ACH-000817,11626560,0,0.14073026180267334
ACH-000817,11634725,0,0.1673451066017151
ACH-000817,11640390,0,0.146857351064682
ACH-000817,11647372,0,0.13935250043869019
ACH-000817,11667893,0,0.13249218463897705
ACH-000817,11713159,0,0.11129443347454071
ACH-000817,11960529,1,0.1275263875722885
ACH-000817,126565,0,0.10002069920301437
ACH-000817,126941,1,0.15384355187416077
ACH-000817,160355,0,0.17537623643875122
ACH-000817,16725726,0,0.17998284101486206
ACH-000817,24951314,0,0.12236116826534271
ACH-000817,25262965,1,0.1589495986700058
ACH-000817,3385,1,0.12207043170928955
ACH-000817,387447,0,0.15293484926223755
ACH-000817,4261,0,0.13624127209186554
ACH-000817,42640,0,0.12795883417129517
ACH-000817,44450571,0,0.13134536147117615
ACH-000817,44462760,0,0.13415229320526123
ACH-000817,446378,0,0.13060511648654938
ACH-000817,46883536,0,0.12299928069114685
ACH-000817,46885626,0,0.17366261780261993
ACH-000817,46907787,0,0.11919736117124557
ACH-000817,51371303,0,0.12761282920837402
ACH-000817,5311,0,0.12093671411275864
ACH-000817,5328940,0,0.14116214215755463
ACH-000817,53340664,0,0.13642390072345734
ACH-000817,54685215,0,0.12504690885543823
ACH-000817,57339144,0,0.1489667296409607
ACH-000817,60750,0,0.129774272441864
ACH-000817,6450816,0,0.14509370923042297
ACH-000817,6710780,1,0.12373337149620056
ACH-000817,9549184,0,0.19262182712554932
ACH-000817,9868037,0,0.13398131728172302
ACH-000817,9931953,0,0.12925343215465546
ACH-000817,9952773,0,0.1229768767952919
ACH-000818,10074640,0,0.03811680153012276
ACH-000818,10077147,0,0.031391482800245285
ACH-000818,10113978,0,0.03182324022054672
ACH-000818,10184653,0,0.05294908955693245
ACH-000818,10196499,0,0.03395293280482292
ACH-000818,10200390,0,0.0306558720767498
ACH-000818,10341154,0,0.028450869023799896
ACH-000818,10459196,0,0.03258470445871353
ACH-000818,104842,0,0.03160684555768967
ACH-000818,11373846,0,0.03707880154252052
ACH-000818,11404337,0,0.03094450570642948
ACH-000818,11617559,0,0.031008301302790642
ACH-000818,11640390,0,0.03754543885588646
ACH-000818,11647372,1,0.03416387736797333
ACH-000818,11960529,0,0.03118850849568844
ACH-000818,126565,0,0.022921767085790634
ACH-000818,17755052,0,0.03402305766940117
ACH-000818,24180719,0,0.03660266846418381
ACH-000818,24978538,0,0.030054591596126556
ACH-000818,25102847,0,0.029412658885121346
ACH-000818,25124816,0,0.04055081307888031
ACH-000818,25195352,0,0.0411878265440464
ACH-000818,300471,0,0.02932882122695446
ACH-000818,36462,0,0.02544340118765831
ACH-000818,3796,0,0.03122899681329727
ACH-000818,4263900,0,0.03143735229969025
ACH-000818,446378,0,0.030643193051218987
ACH-000818,46943432,0,0.04478728771209717
ACH-000818,53340664,0,0.03376857936382294
ACH-000818,560326,0,0.025078069418668747
ACH-000818,56962337,0,0.03371649235486984
ACH-000818,637858,0,0.030739983543753624
ACH-000818,644241,0,0.034540414810180664
ACH-000818,66577006,0,0.03419070318341255
ACH-000818,6852167,0,0.033876046538352966
ACH-000818,6918454,0,0.04452311247587204
ACH-000818,6918848,0,0.02980194240808487
ACH-000818,704473,0,0.03460036218166351
ACH-000818,71271629,0,0.027262799441814423
ACH-000818,84691,0,0.02465709112584591
ACH-000818,9858940,0,0.030900374054908752
ACH-000818,9863776,0,0.04034965857863426
ACH-000818,9931953,0,0.02974119409918785
ACH-000818,9952773,0,0.030261686071753502
ACH-000821,10027278,0,0.07102885842323303
ACH-000821,10074640,0,0.07959825545549393
ACH-000821,10096043,0,0.08725214749574661
ACH-000821,10200390,0,0.06407912820577621
ACH-000821,10341154,0,0.06011984869837761
ACH-000821,11282283,1,0.06827208399772644
ACH-000821,11404337,0,0.0641176700592041
ACH-000821,11626560,0,0.07196225970983505
ACH-000821,11640390,0,0.07486498355865479
ACH-000821,11713159,0,0.053972117602825165
ACH-000821,148124,0,0.05470418930053711
ACH-000821,160355,0,0.09091828763484955
ACH-000821,176870,0,0.07450058311223984
ACH-000821,25167777,0,0.07317318767309189
ACH-000821,25195352,0,0.08517441898584366
ACH-000821,25222038,0,0.07918085157871246
ACH-000821,3062316,0,0.08232643455266953
ACH-000821,44182295,0,0.10549282282590866
ACH-000821,44224160,0,0.07112196087837219
ACH-000821,44462760,0,0.0686178058385849
ACH-000821,44551660,0,0.05847416818141937
ACH-000821,44632017,0,0.05407702550292015
ACH-000821,448013,0,0.06892021000385284
ACH-000821,46191454,0,0.08809935301542282
ACH-000821,5278396,0,0.06730328500270844
ACH-000821,5289247,0,0.07078354060649872
ACH-000821,5291,0,0.0788947120308876
ACH-000821,5328940,0,0.07279713451862335
ACH-000821,5459322,0,0.07074286043643951
ACH-000821,5460769,0,0.05613324046134949
ACH-000821,5494449,0,0.0895218551158905
ACH-000821,5717801,0,0.062137529253959656
ACH-000821,60750,0,0.06259790062904358
ACH-000821,644241,0,0.07162176072597504
ACH-000821,6450816,0,0.07219718396663666
ACH-000821,6505803,0,0.06819266825914383
ACH-000821,6852167,1,0.06970237195491791
ACH-000821,704473,0,0.0717453807592392
ACH-000821,9858940,0,0.06494323164224625
ACH-000821,9884685,0,0.06393589079380035
ACH-000821,9952773,0,0.062167029827833176
ACH-000822,10027278,0,0.037896208465099335
ACH-000822,10109823,0,0.038154929876327515
ACH-000822,10184653,0,0.059157852083444595
ACH-000822,104842,0,0.035615548491477966
ACH-000822,11282283,0,0.036887604743242264
ACH-000822,126565,0,0.025751404464244843
ACH-000822,126941,0,0.042582668364048004
ACH-000822,148124,0,0.028735991567373276
ACH-000822,16747388,1,0.039259765297174454
ACH-000822,23725625,0,0.042201846837997437
ACH-000822,25195352,0,0.04623442143201828
ACH-000822,3463933,0,0.03035546839237213
ACH-000822,42640,0,0.03440779820084572
ACH-000822,446378,0,0.034282490611076355
ACH-000822,447912,0,0.02667759172618389
ACH-000822,46191454,0,0.04706772789359093
ACH-000822,46224516,0,0.03879459202289581
ACH-000822,46885626,0,0.04779379069805145
ACH-000822,46943432,0,0.050251785665750504
ACH-000822,53394750,0,0.05975214019417763
ACH-000822,5459322,1,0.03788788989186287
ACH-000822,54676905,0,0.03664372116327286
ACH-000822,56965967,0,0.038479581475257874
ACH-000822,60750,0,0.033013418316841125
ACH-000822,6450551,0,0.03717634454369545
ACH-000822,6914657,0,0.03303856775164604
ACH-000822,6918289,0,0.05262129381299019
ACH-000822,6918454,0,0.04974095895886421
ACH-000822,6918638,0,0.028769319877028465
ACH-000822,8249,0,0.029744690284132957
ACH-000822,85668777,0,0.031588152050971985
ACH-000822,9810884,0,0.046957969665527344
ACH-000822,9813758,0,0.03699091076850891
ACH-000822,9868037,0,0.036572448909282684
ACH-000822,9911830,0,0.036382950842380524
ACH-000823,10074640,0,0.06143921613693237
ACH-000823,10096043,0,0.06756406277418137
ACH-000823,10184653,1,0.08449489623308182
ACH-000823,10451420,0,0.07146502286195755
ACH-000823,11713159,0,0.04139631614089012
ACH-000823,148124,0,0.04167551174759865
ACH-000823,17755052,0,0.05428453907370567
ACH-000823,2314623,0,0.04564673453569412
ACH-000823,24772860,0,0.04826733097434044
